Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001287,2023-05-05,25.5,25.66,23.1,23.24,35333557,852126178.72,4415019.56,17660078.25,-0.085759,-0.085759,23.24,23.24,4,2023-04-10,1,0,0.0,25.42,-0.085759
001287,2023-05-08,23.6,24.74,23.33,24.59,28089212,674975435.58,4671485.84,18685943.39,0.05809,0.05809,24.59,24.59,4,2023-04-10,1,0,0.0,23.24,0.05809
001287,2023-05-09,24.52,27.05,24.39,27.05,57553926,1525702646.36,5138824.4,20555297.62,0.100041,0.100041,27.05,27.05,4,2023-04-10,1,0,0.0,24.59,0.100041
001287,2023-05-10,27.39,27.9,25.67,27.9,74995184,2010104634.1,5300303.17,21201212.71,0.031423,0.031423,27.9,27.9,4,2023-04-10,1,0,0.0,27.05,0.031423
001287,2023-05-11,26.87,26.99,25.95,26.01,37272195,987794123.51,4941250.37,19765001.52,-0.067742,-0.067742,26.01,26.01,4,2023-04-10,1,0,0.0,27.9,-0.067742
001287,2023-05-12,26.03,27.68,26.03,27.08,43187942,1170477700.29,5144523.65,20578094.63,0.041138,0.041138,27.08,27.08,4,2023-04-10,1,0,0.0,26.01,0.041138
001287,2023-05-15,27.04,28.6,26.58,28.26,47936694,1343987101.04,5368694.18,21474776.74,0.043575,0.043575,28.26,28.26,4,2023-04-10,1,0,0.0,27.08,0.043575
001287,2023-05-16,27.71,28.2,26.84,27.13,37819855,1035449063.82,5154022.4,20616089.63,-0.039986,-0.039986,27.13,27.13,4,2023-04-10,1,0,0.0,28.26,-0.039986
001287,2023-05-17,27.32,28.11,26.34,26.84,37744182,1027965497.99,5098929.64,20395718.6,-0.010689,-0.010689,26.84,26.84,4,2023-04-10,1,0,0.0,27.13,-0.010689
001287,2023-05-18,26.51,28.16,25.6,27.79,48396620,1302760811.74,5279405.92,21117623.7,0.035395,0.035395,27.79,27.79,4,2023-04-10,1,0,0.0,26.84,0.035395
001287,2023-05-19,27.79,29.45,27.58,28.61,60842914,1736474981.55,5435185.44,21740741.78,0.029507,0.029507,28.61,28.61,4,2023-04-10,1,0,0.0,27.79,0.029507
001287,2023-05-22,28.59,28.59,27.71,27.89,34647132,973669714.9,5298403.42,21193613.71,-0.025166,-0.025166,27.89,27.89,4,2023-04-10,1,0,0.0,28.61,-0.025166
001287,2023-05-23,27.79,28.32,26.94,27.38,28636670,793086583.3,5201516.16,20806064.66,-0.018286,-0.018286,27.38,27.38,4,2023-04-10,1,0,0.0,27.89,-0.018286
001287,2023-05-24,27.08,27.74,26.81,27.0,25266862,687482317.58,5129325.65,20517302.62,-0.013879,-0.013879,27.0,27.0,4,2023-04-10,1,0,0.0,27.38,-0.013879
001287,2023-05-25,27.53,27.88,26.51,27.45,26714525,728300333.22,5214814.41,20859257.66,0.016667,0.016667,27.45,27.45,4,2023-04-10,1,0,0.0,27.0,0.016667
001287,2023-05-26,27.5,28.88,27.25,28.37,41928884,1184194937.63,5389591.43,21558365.75,0.033515,0.033515,28.37,28.37,4,2023-04-10,1,0,0.0,27.45,0.033515
001287,2023-05-29,28.88,30.73,28.02,29.36,55077072,1614084644.99,5577666.7,22310666.85,0.034896,0.034896,29.36,29.36,4,2023-04-10,1,0,0.0,28.37,0.034896
001287,2023-05-30,29.33,32.3,28.91,31.32,78913242,2434638074.81,5950017.75,23800071.04,0.066757,0.066757,31.32,31.32,4,2023-04-10,1,0,0.0,29.36,0.066757
001287,2023-05-31,30.67,31.98,30.04,31.4,59279311,1846081274.55,5965215.75,23860863.05,0.002554,0.002554,31.4,31.4,4,2023-04-10,1,0,0.0,31.32,0.002554
001287,2023-06-01,30.48,32.3,30.38,30.9,50673135,1590790408.63,5870228.24,23480913.0,-0.011402,-0.015924,31.041977,30.899986,4,2023-04-10,1,0,0.0,31.26,-0.011516
001287,2023-06-02,30.53,31.06,29.55,30.13,41600411,1256426357.48,5723947.47,22895789.92,-0.024919,-0.024919,30.268439,30.129986,4,2023-04-10,1,0,0.0,30.9,-0.024919
