Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301300,2023-04-18,31.74,31.74,31.0,31.08,583959,18244969.7,498834.0,1993782.0,-0.020794,-0.020794,31.4217,31.079986,16,2023-02-20,1,0,0.0,31.74,-0.020794
301300,2023-04-19,31.09,31.18,30.66,30.99,400433,12369396.22,497389.5,1988008.5,-0.002896,-0.002896,31.330711,30.989986,16,2023-02-20,1,0,0.0,31.08,-0.002896
301300,2023-04-20,31.05,31.15,30.34,30.47,557710,17030514.92,489043.5,1954650.5,-0.01678,-0.01678,30.804994,30.469986,16,2023-02-20,1,0,0.0,30.99,-0.01678
301300,2023-04-21,30.0,30.3,28.93,29.1,1010483,29894797.08,467055.0,1866765.0,-0.044962,-0.044962,29.419932,29.099987,16,2023-02-20,1,0,0.0,30.47,-0.044962
301300,2023-04-24,29.01,29.02,28.28,28.65,469883,13440746.03,459832.5,1837897.5,-0.015464,-0.015464,28.964985,28.649987,16,2023-02-20,1,0,0.0,29.1,-0.015464
301300,2023-04-25,28.98,28.98,27.5,28.08,469715,13217735.47,450684.0,1801332.0,-0.019895,-0.019895,28.388718,28.079987,16,2023-02-20,1,0,0.0,28.65,-0.019895
301300,2023-04-26,27.98,28.66,27.91,28.49,359938,10230853.15,457264.5,1827633.5,0.014601,0.014601,28.803226,28.489987,16,2023-02-20,1,0,0.0,28.08,0.014601
301300,2023-04-27,28.39,29.01,28.04,28.77,280764,8075956.76,461758.5,1845595.5,0.009828,0.009828,29.086304,28.769987,16,2023-02-20,1,0,0.0,28.49,0.009828
301300,2023-04-28,28.98,30.05,28.81,29.52,502613,14752755.97,473796.0,1893708.0,0.026069,0.026069,29.84455,29.519987,16,2023-02-20,1,0,0.0,28.77,0.026069
301300,2023-05-04,29.29,29.83,29.29,29.68,349111,10343396.09,476364.0,1903972.0,0.00542,0.00542,30.006309,29.679987,16,2023-02-20,1,0,0.0,29.52,0.00542
301300,2023-05-05,30.18,30.2,28.91,28.99,376111,10991455.93,465289.5,1859708.5,-0.023248,-0.023248,29.308723,28.989987,16,2023-02-20,1,0,0.0,29.68,-0.023248
301300,2023-05-08,29.09,29.44,29.09,29.17,248684,7281494.52,468178.5,1871255.5,0.006209,0.006209,29.490702,29.169987,16,2023-02-20,1,0,0.0,28.99,0.006209
301300,2023-05-09,29.01,29.25,28.31,28.31,348866,9983262.78,454375.5,1816086.5,-0.029482,-0.029482,28.621247,28.309987,16,2023-02-20,1,0,0.0,29.17,-0.029482
301300,2023-05-10,28.28,29.1,28.27,28.7,293113,8417087.74,460635.0,1841105.0,0.013776,0.013776,29.015535,28.699987,16,2023-02-20,1,0,0.0,28.31,0.013776
301300,2023-05-11,29.37,33.0,29.27,30.75,2599701,81842661.45,493537.5,1972612.5,0.071429,0.071429,31.088073,30.749986,16,2023-02-20,1,0,0.0,28.7,0.071429
301300,2023-05-12,30.6,30.75,29.4,29.4,1703240,50964763.49,471870.0,1886010.0,-0.043902,-0.043902,29.723231,29.399987,16,2023-02-20,1,0,0.0,30.75,-0.043902
301300,2023-05-15,29.36,30.46,29.21,29.82,1163738,34706827.09,478611.0,1912953.0,0.014286,0.014286,30.147849,29.819987,16,2023-02-20,1,0,0.0,29.4,0.014286
301300,2023-05-16,29.7,30.55,29.31,29.96,1122950,33768496.41,480858.0,1921934.0,0.004695,0.004695,30.289388,29.959987,16,2023-02-20,1,0,0.0,29.82,0.004695
301300,2023-05-17,29.73,30.45,29.7,30.4,715039,21608002.9,487920.0,1950160.0,0.014686,0.014686,30.734225,30.399987,16,2023-02-20,1,0,0.0,29.96,0.014686
301300,2023-05-18,30.2,30.57,29.95,30.11,556111,16745057.55,483265.5,1931556.5,-0.009539,-0.009539,30.441037,30.109987,16,2023-02-20,1,0,0.0,30.4,-0.009539
301300,2023-05-19,30.5,30.5,29.97,30.35,591194,17884018.9,487117.5,1946952.5,0.007971,0.007971,30.683676,30.349987,16,2023-02-20,1,0,0.0,30.11,0.007971
301300,2023-05-22,30.2,31.18,30.16,31.08,758672,23339786.75,498834.0,1993782.0,0.024053,0.024053,31.421702,31.079987,16,2023-02-20,1,0,0.0,30.35,0.024053
301300,2023-05-23,31.15,31.53,30.77,31.18,667597,20842410.06,500439.0,2000197.0,0.003218,0.003218,31.522801,31.179987,16,2023-02-20,1,0,0.0,31.08,0.003218
301300,2023-05-24,30.88,31.51,30.87,31.13,513241,16033946.58,499636.5,1996989.5,-0.001604,-0.001604,31.472251,31.129987,16,2023-02-20,1,0,0.0,31.18,-0.001604
301300,2023-05-25,30.89,31.31,30.39,31.08,709292,21876281.74,498834.0,1993782.0,0.011243,-0.001607,31.826094,31.079961,16,2023-02-20,1,0,0.0,30.73,0.01139
301300,2023-05-26,30.88,31.15,30.61,30.74,511661,15756974.78,493377.0,1971971.0,-0.01094,-0.01094,31.477932,30.739961,16,2023-02-20,1,0,0.0,31.08,-0.01094
301300,2023-05-29,31.05,31.15,30.5,30.91,538116,16560063.96,496105.5,1982876.5,0.00553,0.00553,31.652013,30.909961,16,2023-02-20,1,0,0.0,30.74,0.00553
301300,2023-05-30,30.85,30.99,30.27,30.4,460510,14058863.0,487920.0,1950160.0,-0.0165,-0.0165,31.12977,30.399962,16,2023-02-20,1,0,0.0,30.91,-0.0165
301300,2023-05-31,30.33,30.61,30.15,30.25,313672,9508602.52,485512.5,1940537.5,-0.004934,-0.004934,30.976169,30.249962,16,2023-02-20,1,0,0.0,30.4,-0.004934
301300,2023-06-01,30.1,30.83,30.1,30.57,350979,10742377.45,490648.5,1961065.5,0.010579,0.010579,31.303851,30.569962,16,2023-02-20,1,0,0.0,30.25,0.010579
301300,2023-06-02,31.0,31.01,30.5,30.95,549911,16972389.68,496747.5,1985442.5,0.01243,0.01243,31.692973,30.949962,16,2023-02-20,1,0,0.0,30.57,0.01243
