Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002594,2023-05-22,260.92,266.0,257.08,265.1,12016521,3160916356.91,308779096.52,480664170.86,0.022841,0.022841,270.539439,265.098918,4,2022-04-22,1,0,0.0,259.18,0.022841
002594,2023-05-23,265.04,266.88,262.93,262.93,9061940,2401159868.83,306251557.33,476729650.87,-0.008186,-0.008186,268.324914,262.928927,4,2022-04-22,1,0,0.0,265.1,-0.008186
002594,2023-05-24,261.6,265.0,259.52,261.91,6809295,1787131273.37,305063497.43,474880245.15,-0.003879,-0.003879,267.283985,261.908931,4,2022-04-22,1,0,0.0,262.93,-0.003879
002594,2023-05-25,261.96,263.85,255.14,255.6,13207895,3413072493.97,297713832.78,463439313.74,-0.024092,-0.024092,260.844514,255.598957,4,2022-04-22,1,0,0.0,261.91,-0.024092
002594,2023-05-26,253.0,253.0,242.8,246.99,18581340,4583193890.32,287685209.54,447828153.76,-0.033685,-0.033685,252.05785,246.988992,4,2022-04-22,1,0,0.0,255.6,-0.033685
002594,2023-05-29,250.0,250.55,242.0,244.93,12472291,3051361332.85,285285794.46,444093079.48,-0.00834,-0.00834,249.955582,244.929,4,2022-04-22,1,0,0.0,246.99,-0.00834
002594,2023-05-30,245.95,255.0,245.83,252.2,16688058,4201064907.25,293753633.13,457274628.03,0.029682,0.029682,257.374751,252.19897,4,2022-04-22,1,0,0.0,244.93,0.029682
002594,2023-05-31,252.2,254.9,249.65,253.66,11838117,2995495153.94,295454189.45,459921816.6,0.005789,0.005789,258.864708,253.658964,4,2022-04-22,1,0,0.0,252.2,0.005789
002594,2023-06-01,253.66,257.88,253.23,255.45,8673571,2217698925.98,297539118.09,463167342.31,0.007057,0.007057,260.691436,255.448957,4,2022-04-22,1,0,0.0,253.66,0.007057
002594,2023-06-02,257.88,259.59,255.6,259.06,11067975,2854069098.12,301743918.31,469712788.02,0.014132,0.014132,264.375508,259.058942,4,2022-04-22,1,0,0.0,255.45,0.014132
