Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000795,2023-05-22,6.24,6.31,6.22,6.29,6389174,40067662.16,7130873.01,7130873.01,0.00319,0.00319,27.818253,27.623179,4,2022-05-06,1,0,0.0,6.27,0.00319
000795,2023-05-23,6.29,6.32,6.24,6.24,4971186,31195280.94,7074188.8,7074188.8,-0.007949,-0.007949,27.597122,27.403599,4,2022-05-06,1,0,0.0,6.29,-0.007949
000795,2023-05-24,6.23,6.28,6.19,6.23,4695579,29353994.59,7062851.96,7062851.96,-0.001603,-0.001603,27.552896,27.359683,4,2022-05-06,1,0,0.0,6.24,-0.001603
000795,2023-05-25,6.19,6.19,6.07,6.15,7121984,43696698.24,6972157.23,6972157.23,3.2e-05,-0.012842,27.553778,27.00833,4,2022-05-06,1,0,0.0,6.15,0.0
000795,2023-05-26,6.22,6.23,6.1,6.17,4550810,27977525.6,6994830.92,6994830.92,0.003252,0.003252,27.643384,27.096162,4,2022-05-06,1,0,0.0,6.15,0.003252
000795,2023-05-29,6.2,6.2,6.13,6.15,5336158,32860074.7,6972157.23,6972157.23,-0.003241,-0.003241,27.553778,27.00833,4,2022-05-06,1,0,0.0,6.17,-0.003241
000795,2023-05-30,6.13,6.17,6.03,6.14,7449000,45383063.0,6960820.39,6960820.39,-0.001626,-0.001626,27.508975,26.964414,4,2022-05-06,1,0,0.0,6.15,-0.001626
000795,2023-05-31,6.14,6.2,6.08,6.2,8375282,51578516.04,7028841.44,7028841.44,0.009772,0.009772,27.777792,27.22791,4,2022-05-06,1,0,0.0,6.14,0.009772
000795,2023-06-01,6.18,6.22,6.15,6.17,7135902,44129688.4,6994830.92,6994830.92,-0.004839,-0.004839,27.643383,27.096162,4,2022-05-06,1,0,0.0,6.2,-0.004839
000795,2023-06-02,6.28,6.29,6.21,6.24,8718126,54396850.98,7074188.8,7074188.8,0.011345,0.011345,27.957003,27.403574,4,2022-05-06,1,0,0.0,6.17,0.011345
