Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600103,2023-05-17,2.54,2.55,2.51,2.54,16001270,40536919.0,5856777.23,5856777.23,0.0,0.0,13.610818,12.982357,1,2019-09-30,1,0,0.0,2.54,0.0
600103,2023-05-18,2.54,2.63,2.54,2.62,51941754,134787263.0,6041242.65,6041242.65,0.031496,0.031496,14.039505,13.39125,1,2019-09-30,1,0,0.0,2.54,0.031496
600103,2023-05-19,2.61,2.62,2.54,2.56,41091381,105326214.0,5902893.59,5902893.59,-0.022901,-0.022901,13.71799,13.08458,1,2019-09-30,1,0,0.0,2.62,-0.022901
600103,2023-05-22,2.54,2.55,2.51,2.52,28204980,71190682.0,5810660.87,5810660.87,-0.015625,-0.015625,13.503646,12.880133,1,2019-09-30,1,0,0.0,2.56,-0.015625
600103,2023-05-23,2.52,2.52,2.46,2.46,33241932,82567673.0,5672311.81,5672311.81,-0.02381,-0.02381,13.182131,12.573463,1,2019-09-30,1,0,0.0,2.52,-0.02381
600103,2023-05-24,2.45,2.49,2.44,2.46,17992451,44423743.0,5672311.81,5672311.81,0.0,0.0,13.182131,12.573463,1,2019-09-30,1,0,0.0,2.46,0.0
600103,2023-05-25,2.45,2.47,2.41,2.45,24403850,59495478.0,5649253.63,5649253.63,-0.004065,-0.004065,13.128545,12.522351,1,2019-09-30,1,0,0.0,2.46,-0.004065
600103,2023-05-26,2.48,2.56,2.46,2.53,42551846,106901677.0,5833719.05,5833719.05,0.032653,0.032653,13.557232,12.931244,1,2019-09-30,1,0,0.0,2.45,0.032653
600103,2023-05-29,2.51,2.78,2.5,2.78,199621957,545701545.0,6410173.5,6410173.5,0.098814,0.098814,14.896879,14.209035,1,2019-09-30,1,0,0.0,2.53,0.098814
600103,2023-05-30,2.74,2.74,2.62,2.68,197774920,527277932.0,6179591.72,6179591.72,-0.035971,-0.035971,14.36102,13.697919,1,2019-09-30,1,0,0.0,2.78,-0.035971
600103,2023-05-31,2.68,2.7,2.62,2.64,84105537,223013647.0,6087359.01,6087359.01,-0.014925,-0.014925,14.146676,13.493472,1,2019-09-30,1,0,0.0,2.68,-0.014925
600103,2023-06-01,2.63,2.65,2.59,2.61,66800030,174914502.0,6018184.48,6018184.48,-0.011364,-0.011364,13.985918,13.340137,1,2019-09-30,1,0,0.0,2.64,-0.011364
600103,2023-06-02,2.62,2.64,2.6,2.64,58287453,152861327.0,6087359.01,6087359.01,0.011494,0.011494,14.146676,13.493472,1,2019-09-30,1,0,0.0,2.61,0.011494
