Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605258,2023-04-25,22.94,22.94,21.75,21.96,956100,21187106.0,829868.4,1932480.0,-0.036842,-0.036842,22.608934,21.959977,1,2021-12-03,1,0,0.0,22.8,-0.036842
605258,2023-04-26,21.93,22.43,21.76,22.07,980100,21654540.0,834025.3,1942160.0,0.005009,0.005009,22.722185,22.069977,1,2021-12-03,1,0,0.0,21.96,0.005009
605258,2023-04-27,22.25,22.34,21.91,22.05,662270,14645365.0,833269.5,1940400.0,-0.000906,-0.000906,22.701594,22.049977,1,2021-12-03,1,0,0.0,22.07,-0.000906
605258,2023-04-28,22.05,22.45,21.89,22.44,1148500,25578634.0,848007.6,1974720.0,0.017687,0.017687,23.103119,22.439977,1,2021-12-03,1,0,0.0,22.05,0.017687
605258,2023-05-04,22.07,22.66,22.07,22.58,1139000,25530303.0,853298.2,1987040.0,0.006239,0.006239,23.247256,22.579977,1,2021-12-03,1,0,0.0,22.44,0.006239
605258,2023-05-05,22.5,22.75,22.46,22.66,820100,18534182.0,856321.4,1994080.0,0.003543,0.003543,23.32962,22.659977,1,2021-12-03,1,0,0.0,22.58,0.003543
605258,2023-05-08,22.67,22.82,22.42,22.67,755500,17075374.0,856699.3,1994960.0,0.000441,0.000441,23.339916,22.669977,1,2021-12-03,1,0,0.0,22.66,0.000441
605258,2023-05-09,22.54,22.67,22.12,22.3,875000,19583416.0,842717.0,1962400.0,-0.016321,-0.016321,22.958982,22.299977,1,2021-12-03,1,0,0.0,22.67,-0.016321
605258,2023-05-10,22.38,22.7,22.21,22.61,862100,19429542.0,854431.9,1989680.0,0.013901,0.013901,23.278143,22.609977,1,2021-12-03,1,0,0.0,22.3,0.013901
605258,2023-05-11,22.61,22.91,22.48,22.78,968400,22003501.0,860856.2,2004640.0,0.007519,0.007519,23.453167,22.779977,1,2021-12-03,1,0,0.0,22.61,0.007519
605258,2023-05-12,22.79,22.99,22.51,22.7,612000,13955942.0,857833.0,1997600.0,-0.003512,-0.003512,23.370803,22.699977,1,2021-12-03,1,0,0.0,22.78,-0.003512
605258,2023-05-15,22.15,23.04,22.1,23.01,682800,15519055.0,869547.9,2024880.0,0.013656,0.013656,23.689964,23.009977,1,2021-12-03,1,0,0.0,22.7,0.013656
605258,2023-05-16,23.07,23.88,22.85,23.78,1567700,37002957.0,898646.2,2092640.0,0.033464,0.033464,24.482718,23.779976,1,2021-12-03,1,0,0.0,23.01,0.033464
605258,2023-05-17,23.78,24.43,23.46,24.26,1455600,35131677.0,916785.4,2134880.0,0.020185,0.020185,24.976902,24.259976,1,2021-12-03,1,0,0.0,23.78,0.020185
605258,2023-05-18,24.8,25.1,24.01,24.73,2207200,54322060.0,934546.7,2176240.0,0.019373,0.019373,25.460791,24.729976,1,2021-12-03,1,0,0.0,24.26,0.019373
605258,2023-05-19,24.36,25.29,24.36,25.08,2130100,53207546.0,947773.2,2207040.0,0.014153,0.014153,25.821134,25.079976,1,2021-12-03,1,0,0.0,24.73,0.014153
605258,2023-05-22,25.07,25.43,24.88,25.1,1465000,36834984.0,948529.0,2208800.0,0.000797,0.000797,25.841725,25.099976,1,2021-12-03,1,0,0.0,25.08,0.000797
605258,2023-05-23,25.32,25.54,24.85,25.17,1443500,36343608.0,951174.3,2214960.0,0.002789,0.002789,25.913794,25.169976,1,2021-12-03,1,0,0.0,25.1,0.002789
605258,2023-05-24,25.1,25.43,24.83,24.92,1131100,28420595.0,941726.8,2192960.0,-0.009932,-0.009932,25.656406,24.919976,1,2021-12-03,1,0,0.0,25.17,-0.009932
605258,2023-05-25,25.12,25.25,24.6,25.04,870200,21676254.0,946261.6,2203520.0,0.004815,0.004815,25.779952,25.039976,1,2021-12-03,1,0,0.0,24.92,0.004815
605258,2023-05-26,25.03,25.29,24.66,25.14,688500,17243986.0,950040.6,2212320.0,0.003994,0.003994,25.882907,25.139976,1,2021-12-03,1,0,0.0,25.04,0.003994
605258,2023-05-29,25.0,25.23,24.81,24.9,848200,21195427.0,940971.0,2191200.0,-0.009547,-0.009547,25.635815,24.899976,1,2021-12-03,1,0,0.0,25.14,-0.009547
605258,2023-05-30,24.91,25.17,24.78,25.15,787200,19650794.0,950418.5,2213200.0,0.01004,0.01004,25.893203,25.149976,1,2021-12-03,1,0,0.0,24.9,0.01004
605258,2023-05-31,25.08,25.45,25.0,25.26,897351,22683586.0,954575.4,2222880.0,0.004374,0.004374,26.006454,25.259976,1,2021-12-03,1,0,0.0,25.15,0.004374
605258,2023-06-01,25.01,25.23,24.62,24.95,1116900,27840770.0,942860.5,2195600.0,-0.012272,-0.012272,25.687293,24.949976,1,2021-12-03,1,0,0.0,25.26,-0.012272
605258,2023-06-02,24.96,25.23,24.69,24.97,745800,18643556.0,943616.3,2197360.0,0.000802,0.000802,25.707884,24.969976,1,2021-12-03,1,0,0.0,24.95,0.000802
