Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603682,2023-04-28,5.14,5.24,5.14,5.22,3379134,17593393.0,2466450.0,2466450.0,0.015564,0.015564,5.825006,5.219989,1,2023-04-21,1,0,0.0,5.14,0.015564
603682,2023-05-04,5.2,5.4,5.2,5.38,4215414,22536656.0,2542050.0,2542050.0,0.030651,0.030651,6.00355,5.379989,1,2023-04-21,1,0,0.0,5.22,0.030651
603682,2023-05-05,5.33,5.39,5.3,5.37,2624700,14024075.0,2537325.0,2537325.0,-0.001859,-0.001859,5.992391,5.369989,1,2023-04-21,1,0,0.0,5.38,-0.001859
603682,2023-05-08,5.36,5.45,5.34,5.42,3306000,17853028.0,2560950.0,2560950.0,0.009311,0.009311,6.048186,5.419989,1,2023-04-21,1,0,0.0,5.37,0.009311
603682,2023-05-09,5.44,5.51,5.4,5.46,3347000,18319750.0,2579850.0,2579850.0,0.00738,0.00738,6.092822,5.459989,1,2023-04-21,1,0,0.0,5.42,0.00738
603682,2023-05-10,5.43,5.5,5.41,5.44,2305400,12552518.0,2570400.0,2570400.0,-0.003663,-0.003663,6.070504,5.439989,1,2023-04-21,1,0,0.0,5.46,-0.003663
603682,2023-05-11,5.43,5.53,5.43,5.52,2106200,11555798.0,2608200.0,2608200.0,0.014706,0.014706,6.159776,5.519989,1,2023-04-21,1,0,0.0,5.44,0.014706
603682,2023-05-12,5.47,5.53,5.47,5.51,1831200,10079623.0,2603475.0,2603475.0,-0.001812,-0.001812,6.148617,5.509989,1,2023-04-21,1,0,0.0,5.52,-0.001812
603682,2023-05-15,5.52,5.54,5.42,5.52,3295132,18081898.0,2608200.0,2608200.0,0.001815,0.001815,6.159776,5.519989,1,2023-04-21,1,0,0.0,5.51,0.001815
603682,2023-05-16,5.51,5.53,5.41,5.43,2679032,14648898.0,2565675.0,2565675.0,-0.016304,-0.016304,6.059345,5.429989,1,2023-04-21,1,0,0.0,5.52,-0.016304
603682,2023-05-17,5.43,5.5,5.41,5.47,2289900,12512373.0,2584575.0,2584575.0,0.007366,0.007366,6.103981,5.469989,1,2023-04-21,1,0,0.0,5.43,0.007366
603682,2023-05-18,5.48,5.52,5.46,5.48,2026600,11144453.0,2589300.0,2589300.0,0.001828,0.001828,6.11514,5.479989,1,2023-04-21,1,0,0.0,5.47,0.001828
603682,2023-05-19,5.51,5.52,5.41,5.43,2065018,11227101.0,2565675.0,2565675.0,-0.009124,-0.009124,6.059345,5.429989,1,2023-04-21,1,0,0.0,5.48,-0.009124
603682,2023-05-22,5.43,5.48,5.39,5.46,3077336,16740469.0,2579850.0,2579850.0,0.005525,0.005525,6.092822,5.459989,1,2023-04-21,1,0,0.0,5.43,0.005525
603682,2023-05-23,5.48,5.48,5.39,5.4,1782396,9679815.0,2551500.0,2551500.0,-0.010989,-0.010989,6.025868,5.399989,1,2023-04-21,1,0,0.0,5.46,-0.010989
603682,2023-05-24,5.38,5.4,5.3,5.31,2493900,13322545.0,2508975.0,2508975.0,-0.016667,-0.016667,5.925437,5.309989,1,2023-04-21,1,0,0.0,5.4,-0.016667
603682,2023-05-25,5.33,5.33,5.21,5.28,2697700,14182191.0,2494800.0,2494800.0,-0.00565,-0.00565,5.89196,5.279989,1,2023-04-21,1,0,0.0,5.31,-0.00565
603682,2023-05-26,5.27,5.36,5.24,5.34,1905000,10088191.0,2523150.0,2523150.0,0.011364,0.011364,5.958914,5.339989,1,2023-04-21,1,0,0.0,5.28,0.011364
603682,2023-05-29,5.34,5.36,5.27,5.3,2109200,11211848.0,2504250.0,2504250.0,-0.007491,-0.007491,5.914278,5.299989,1,2023-04-21,1,0,0.0,5.34,-0.007491
603682,2023-05-30,5.27,5.32,5.23,5.31,1771300,9339335.0,2508975.0,2508975.0,0.001887,0.001887,5.925437,5.309989,1,2023-04-21,1,0,0.0,5.3,0.001887
603682,2023-05-31,5.32,5.35,5.29,5.34,1794600,9556739.0,2523150.0,2523150.0,0.00565,0.00565,5.958914,5.339989,1,2023-04-21,1,0,0.0,5.31,0.00565
603682,2023-06-01,5.3,5.35,5.26,5.28,1997700,10567429.0,2494800.0,2494800.0,-0.011236,-0.011236,5.89196,5.279989,1,2023-04-21,1,0,0.0,5.34,-0.011236
603682,2023-06-02,5.28,5.34,5.26,5.33,2690300,14274312.0,2518425.0,2518425.0,0.00947,0.00947,5.947755,5.329989,1,2023-04-21,1,0,0.0,5.28,0.00947
