Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603186,2023-04-27,27.85,29.71,27.84,28.43,5477110,158264437.0,4034017.31,4037392.52,-0.005596,-0.005596,30.020695,28.429904,1,2023-03-31,1,0,0.0,28.59,-0.005596
603186,2023-04-28,28.26,28.96,27.11,27.27,7812010,217041502.0,3869421.46,3872658.95,-0.040802,-0.040802,28.795792,27.269908,1,2023-03-31,1,0,0.0,28.43,-0.040802
603186,2023-05-04,27.36,27.48,25.89,26.15,6322884,166852508.0,3710501.32,3713605.85,-0.041071,-0.041071,27.613127,26.149912,1,2023-03-31,1,0,0.0,27.27,-0.041071
603186,2023-05-05,25.81,26.75,25.55,25.82,4600300,119680202.0,3663676.64,3666741.99,-0.01262,-0.01262,27.264663,25.819913,1,2023-03-31,1,0,0.0,26.15,-0.01262
603186,2023-05-08,25.82,26.74,25.49,26.28,4046007,106518433.0,3728947.41,3732067.37,0.017816,0.017816,27.750401,26.279911,1,2023-03-31,1,0,0.0,25.82,0.017816
603186,2023-05-09,26.29,28.26,25.76,27.28,7470200,201551761.0,3870840.39,3874079.07,0.038052,0.038052,28.806352,27.279908,1,2023-03-31,1,0,0.0,26.28,0.038052
603186,2023-05-10,27.26,27.83,26.81,27.23,4661500,127076671.0,3863745.74,3866978.48,-0.001833,-0.001833,28.753554,27.229908,1,2023-03-31,1,0,0.0,27.28,-0.001833
603186,2023-05-11,27.23,28.2,27.15,27.75,3810800,105455025.0,3937530.08,3940824.56,0.019097,0.019097,29.302649,27.749906,1,2023-03-31,1,0,0.0,27.23,0.019097
603186,2023-05-12,27.7,28.1,27.43,27.54,2620204,72615579.0,3907732.56,3911002.11,-0.007568,-0.007568,29.080899,27.539907,1,2023-03-31,1,0,0.0,27.75,-0.007568
603186,2023-05-15,27.6,28.28,27.08,28.11,2685804,74317130.0,3988611.56,3991948.77,0.020697,0.020697,29.682791,28.109905,1,2023-03-31,1,0,0.0,27.54,0.020697
603186,2023-05-16,28.02,28.39,27.71,27.92,1961700,54970609.0,3961651.89,3964966.55,-0.003914,-0.00676,29.566613,27.919882,1,2023-03-31,1,0,0.0,28.03,-0.003924
603186,2023-05-17,27.99,29.16,27.93,28.9,3089807,88752803.0,4100707.01,4104138.01,0.0351,0.0351,30.60441,28.899878,1,2023-03-31,1,0,0.0,27.92,0.0351
603186,2023-05-18,28.71,29.49,28.52,29.1,2311800,67252204.0,4129085.6,4132540.35,0.00692,0.00692,30.816205,29.099877,1,2023-03-31,1,0,0.0,28.9,0.00692
603186,2023-05-19,28.96,30.2,28.81,29.81,3223069,95342386.0,4229829.61,4233368.66,0.024399,0.024399,31.568078,29.809874,1,2023-03-31,1,0,0.0,29.1,0.024399
603186,2023-05-22,30.37,31.0,29.65,30.2,3268500,98766315.0,4285167.88,4288753.22,0.013083,0.013083,31.981079,30.199872,1,2023-03-31,1,0,0.0,29.81,0.013083
603186,2023-05-23,30.43,31.43,29.76,30.83,3844531,117806679.0,4374560.45,4378220.59,0.020861,0.020861,32.648234,30.829869,1,2023-03-31,1,0,0.0,30.2,0.020861
603186,2023-05-24,30.55,32.69,30.2,31.14,4963400,156266130.0,4418547.27,4422244.21,0.010055,0.010055,32.976517,31.139868,1,2023-03-31,1,0,0.0,30.83,0.010055
603186,2023-05-25,31.0,31.98,29.79,30.78,5531300,168704251.0,4367465.8,4371120.0,-0.011561,-0.011561,32.595286,30.77987,1,2023-03-31,1,0,0.0,31.14,-0.011561
603186,2023-05-26,30.82,32.08,30.63,31.81,3654031,115641643.0,4513615.57,4517392.05,0.033463,0.033463,33.686031,31.809866,1,2023-03-31,1,0,0.0,30.78,0.033463
603186,2023-05-29,31.85,32.7,31.62,32.49,3272800,105736670.0,4610102.79,4613960.0,0.021377,0.021377,34.406135,32.489863,1,2023-03-31,1,0,0.0,31.81,0.021377
603186,2023-05-30,32.41,33.08,31.6,32.9,3175600,102469466.0,4668278.91,4672184.8,0.012619,0.012619,34.840315,32.899861,1,2023-03-31,1,0,0.0,32.49,0.012619
603186,2023-05-31,32.5,34.2,32.5,34.13,4130131,139214682.0,4842807.27,4846859.18,0.037386,0.037386,36.142856,34.129856,1,2023-03-31,1,0,0.0,32.9,0.037386
603186,2023-06-01,33.9,33.92,32.61,33.0,4360600,144835475.0,4682468.21,4686385.97,-0.033109,-0.033109,34.946213,32.999861,1,2023-03-31,1,0,0.0,34.13,-0.033109
603186,2023-06-02,32.65,33.5,32.65,33.3,3472600,115074438.0,4725036.1,4728989.48,0.009091,0.009091,35.263906,33.29986,1,2023-03-31,1,0,0.0,33.0,0.009091
