Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600895,2023-04-26,15.2,15.48,14.95,15.08,21544104,326708666.0,23354238.41,23354238.41,-0.018229,-0.018229,310.696784,242.897456,1,2008-10-24,1,0,0.0,15.36,-0.018229
600895,2023-04-27,15.01,15.38,14.95,15.17,15318848,232755557.0,23493620.47,23493620.47,0.005968,0.005968,312.551075,244.347109,1,2008-10-24,1,0,0.0,15.08,0.005968
600895,2023-04-28,15.09,15.63,15.08,15.62,18795698,291217399.0,24190530.77,24190530.77,0.029664,0.029664,321.822531,251.595375,1,2008-10-24,1,0,0.0,15.17,0.029664
600895,2023-05-04,15.6,15.67,15.1,15.17,24616369,376434988.0,23493620.47,23493620.47,-0.028809,-0.028809,312.551075,244.347109,1,2008-10-24,1,0,0.0,15.62,-0.028809
600895,2023-05-05,15.02,15.42,15.0,15.31,22645718,346001903.0,23710437.01,23710437.01,0.009229,0.009229,315.435528,246.602125,1,2008-10-24,1,0,0.0,15.17,0.009229
600895,2023-05-08,15.3,15.31,14.72,15.17,19822722,299282620.0,23493620.47,23493620.47,-0.009144,-0.009144,312.551075,244.347109,1,2008-10-24,1,0,0.0,15.31,-0.009144
600895,2023-05-09,15.17,15.56,15.08,15.16,22967350,351478674.0,23478133.58,23478133.58,-0.000659,-0.000659,312.345043,244.186036,1,2008-10-24,1,0,0.0,15.17,-0.000659
600895,2023-05-10,15.1,15.23,14.77,14.94,20585656,307738783.0,23137421.88,23137421.88,-0.014512,-0.014512,307.812331,240.642439,1,2008-10-24,1,0,0.0,15.16,-0.014512
600895,2023-05-11,14.88,15.15,14.85,14.91,10445971,156631391.0,23090961.19,23090961.19,-0.002008,-0.002008,307.194234,240.159221,1,2008-10-24,1,0,0.0,14.94,-0.002008
600895,2023-05-12,14.85,15.15,14.68,14.74,13262987,197195891.0,22827683.97,22827683.97,-0.011402,-0.011402,303.691684,237.420987,1,2008-10-24,1,0,0.0,14.91,-0.011402
600895,2023-05-15,14.7,14.8,14.4,14.79,14352849,209892288.0,22905118.44,22905118.44,0.003392,0.003392,304.721846,238.22635,1,2008-10-24,1,0,0.0,14.74,0.003392
600895,2023-05-16,14.78,14.79,14.4,14.49,11717311,170380878.0,22440511.58,22440511.58,-0.020284,-0.020284,298.540875,233.394173,1,2008-10-24,1,0,0.0,14.79,-0.020284
600895,2023-05-17,14.45,14.66,14.42,14.57,7884985,114666922.0,22564406.74,22564406.74,0.005521,0.005521,300.189134,234.682754,1,2008-10-24,1,0,0.0,14.49,0.005521
600895,2023-05-18,14.52,14.9,14.5,14.71,15815840,232277012.0,22781223.28,22781223.28,0.009609,0.009609,303.073587,236.93777,1,2008-10-24,1,0,0.0,14.57,0.009609
600895,2023-05-19,14.68,14.98,14.45,14.64,25392734,373574280.0,22672815.01,22672815.01,-0.004759,-0.004759,301.631361,235.810262,1,2008-10-24,1,0,0.0,14.71,-0.004759
600895,2023-05-22,14.62,14.62,14.28,14.44,15229150,219272675.0,22363077.1,22363077.1,-0.013661,-0.013661,297.510714,232.58881,1,2008-10-24,1,0,0.0,14.64,-0.013661
600895,2023-05-23,14.38,14.45,14.17,14.21,13860256,197879698.0,22006878.51,22006878.51,-0.015928,-0.015928,292.77197,228.884141,1,2008-10-24,1,0,0.0,14.44,-0.015928
600895,2023-05-24,14.15,14.44,14.02,14.23,15125452,215323545.0,22037852.3,22037852.3,0.001407,0.001407,293.184035,229.206286,1,2008-10-24,1,0,0.0,14.21,0.001407
600895,2023-05-25,14.12,14.34,13.89,14.07,13284525,186781905.0,21790061.97,21790061.97,-0.011244,-0.011244,289.887517,226.629125,1,2008-10-24,1,0,0.0,14.23,-0.011244
600895,2023-05-26,14.1,14.2,13.87,14.11,12404968,174217501.0,21852009.55,21852009.55,0.002843,0.002843,290.711646,227.273415,1,2008-10-24,1,0,0.0,14.07,0.002843
600895,2023-05-29,14.06,14.39,14.04,14.12,12135561,172077174.0,21867496.45,21867496.45,0.000709,0.000709,290.917678,227.434488,1,2008-10-24,1,0,0.0,14.11,0.000709
600895,2023-05-30,14.06,14.69,13.82,14.51,33446369,479199526.0,22471485.37,22471485.37,0.02762,0.02762,298.95294,233.716319,1,2008-10-24,1,0,0.0,14.12,0.02762
600895,2023-05-31,14.48,14.74,14.38,14.52,26059005,379399765.0,22486972.27,22486972.27,0.000689,0.000689,299.158972,233.877392,1,2008-10-24,1,0,0.0,14.51,0.000689
600895,2023-06-01,14.5,15.12,14.31,15.01,39226739,580873383.0,23245830.15,23245830.15,0.033747,0.033747,309.254557,241.769949,1,2008-10-24,1,0,0.0,14.52,0.033747
600895,2023-06-02,15.06,15.1,14.68,14.79,29875187,443561871.0,22905118.44,22905118.44,-0.014657,-0.014657,304.721845,238.226352,1,2008-10-24,1,0,0.0,15.01,-0.014657
