Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603766,2023-04-18,4.93,4.94,4.89,4.9,7223179,35510424.0,10062355.07,10062355.07,0.0,0.0,15.25684,12.249941,1,2019-04-17,1,0,0.0,4.9,0.0
603766,2023-04-19,5.0,5.0,4.88,4.89,10123650,49809754.0,10041819.65,10041819.65,-0.002041,-0.002041,15.225704,12.224941,1,2019-04-17,1,0,0.0,4.9,-0.002041
603766,2023-04-20,4.85,4.89,4.74,4.82,15573095,74621937.0,9898071.72,9898071.72,-0.014315,-0.014315,15.007749,12.049942,1,2019-04-17,1,0,0.0,4.89,-0.014315
603766,2023-04-21,4.85,4.99,4.78,4.81,16099774,78697450.0,9877536.3,9877536.3,-0.002075,-0.002075,14.976613,12.024942,1,2019-04-17,1,0,0.0,4.82,-0.002075
603766,2023-04-24,4.79,4.83,4.58,4.72,25184496,118193719.0,9692717.53,9692717.53,-0.018711,-0.018711,14.696385,11.799943,1,2019-04-17,1,0,0.0,4.81,-0.018711
603766,2023-04-25,4.7,4.73,4.56,4.64,13785902,63779303.0,9528434.18,9528434.18,-0.016949,-0.016949,14.447294,11.599944,1,2019-04-17,1,0,0.0,4.72,-0.016949
603766,2023-04-26,4.64,4.73,4.61,4.71,9571699,44835774.0,9672182.11,9672182.11,0.015086,0.015086,14.665249,11.774943,1,2019-04-17,1,0,0.0,4.64,0.015086
603766,2023-04-27,4.7,4.8,4.65,4.77,8627462,40904573.0,9795394.62,9795394.62,0.012739,0.012739,14.852067,11.924942,1,2019-04-17,1,0,0.0,4.71,0.012739
603766,2023-04-28,4.76,4.93,4.76,4.8,11140957,53852405.0,9857000.88,9857000.88,0.006289,0.006289,14.945476,11.999942,1,2019-04-17,1,0,0.0,4.77,0.006289
603766,2023-05-04,4.81,4.87,4.77,4.78,10192514,48916757.0,9815930.04,9815930.04,-0.004167,-0.004167,14.883203,11.949942,1,2019-04-17,1,0,0.0,4.8,-0.004167
603766,2023-05-05,4.78,4.83,4.72,4.76,10824350,51547528.0,9774859.21,9774859.21,-0.004184,-0.004184,14.82093,11.899942,1,2019-04-17,1,0,0.0,4.78,-0.004184
603766,2023-05-08,4.79,4.86,4.75,4.76,9499350,45481851.0,9774859.21,9774859.21,0.0,0.0,14.82093,11.899942,1,2019-04-17,1,0,0.0,4.76,0.0
603766,2023-05-09,4.75,4.77,4.69,4.7,9145006,43222376.0,9651646.7,9651646.7,-0.012605,-0.012605,14.634112,11.749943,1,2019-04-17,1,0,0.0,4.76,-0.012605
603766,2023-05-10,4.72,4.79,4.68,4.78,7185640,34076490.0,9815930.04,9815930.04,0.017021,0.017021,14.883203,11.949942,1,2019-04-17,1,0,0.0,4.7,0.017021
603766,2023-05-11,4.8,4.81,4.74,4.77,4765857,22765258.0,9795394.62,9795394.62,-0.002092,-0.002092,14.852067,11.924942,1,2019-04-17,1,0,0.0,4.78,-0.002092
603766,2023-05-12,4.79,4.82,4.74,4.74,8127527,38818244.0,9733788.37,9733788.37,-0.006289,-0.006289,14.758658,11.849942,1,2019-04-17,1,0,0.0,4.77,-0.006289
603766,2023-05-15,4.74,4.75,4.66,4.71,11733292,55150913.0,9672182.11,9672182.11,-0.006329,-0.006329,14.665249,11.774942,1,2019-04-17,1,0,0.0,4.74,-0.006329
603766,2023-05-16,4.72,4.77,4.62,4.64,12082700,56509266.0,9528434.18,9528434.18,-0.014862,-0.014862,14.447294,11.599943,1,2019-04-17,1,0,0.0,4.71,-0.014862
603766,2023-05-17,4.64,4.67,4.62,4.65,8658802,40200884.0,9548969.6,9548969.6,0.002155,0.002155,14.47843,11.624943,1,2019-04-17,1,0,0.0,4.64,0.002155
603766,2023-05-18,4.66,4.7,4.63,4.66,7594396,35393569.0,9569505.02,9569505.02,0.002151,0.002151,14.509566,11.649943,1,2019-04-17,1,0,0.0,4.65,0.002151
603766,2023-05-19,4.66,4.68,4.61,4.64,5040200,23366546.0,9528434.18,9528434.18,-0.004292,-0.004292,14.447293,11.599943,1,2019-04-17,1,0,0.0,4.66,-0.004292
603766,2023-05-22,4.63,4.68,4.62,4.67,8137250,37885945.0,9590040.44,9590040.44,0.006466,0.006466,14.540702,11.674943,1,2019-04-17,1,0,0.0,4.64,0.006466
603766,2023-05-23,4.7,4.7,4.55,4.56,13671497,62938636.0,9364150.84,9364150.84,-0.023555,-0.023555,14.198202,11.399944,1,2019-04-17,1,0,0.0,4.67,-0.023555
603766,2023-05-24,4.56,4.61,4.51,4.56,7233614,33055805.0,9364150.84,9364150.84,0.0,0.0,14.198202,11.399944,1,2019-04-17,1,0,0.0,4.56,0.0
603766,2023-05-25,4.56,4.62,4.54,4.6,7692609,35267036.0,9446292.51,9446292.51,0.008772,0.008772,14.322748,11.499944,1,2019-04-17,1,0,0.0,4.56,0.008772
603766,2023-05-26,4.6,4.73,4.53,4.71,11559335,53681174.0,9672182.11,9672182.11,0.023913,0.023913,14.665248,11.774943,1,2019-04-17,1,0,0.0,4.6,0.023913
603766,2023-05-29,4.71,4.73,4.67,4.68,6009445,28214088.0,9610575.86,9610575.86,-0.006369,-0.006369,14.571839,11.699943,1,2019-04-17,1,0,0.0,4.71,-0.006369
603766,2023-05-30,4.69,4.78,4.67,4.78,9838374,46726054.0,9815930.04,9815930.04,0.021368,0.021368,14.883203,11.949942,1,2019-04-17,1,0,0.0,4.68,0.021368
603766,2023-05-31,4.77,4.79,4.73,4.76,6521640,31056668.0,9774859.21,9774859.21,-0.004184,-0.004184,14.82093,11.899942,1,2019-04-17,1,0,0.0,4.78,-0.004184
603766,2023-06-01,4.76,4.84,4.74,4.81,7857111,37747932.0,9877536.3,9877536.3,0.010504,0.010504,14.976612,12.024941,1,2019-04-17,1,0,0.0,4.76,0.010504
603766,2023-06-02,4.83,4.84,4.78,4.79,7403908,35605847.0,9836465.46,9836465.46,-0.004158,-0.004158,14.914339,11.974941,1,2019-04-17,1,0,0.0,4.81,-0.004158
