Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600560,2023-04-25,10.59,10.67,10.14,10.34,2412300,24970135.0,2312494.47,2312494.47,-0.025448,-0.025448,47.709356,40.829765,1,2012-05-16,1,0,0.0,10.61,-0.025448
600560,2023-04-26,10.32,10.51,10.24,10.37,1970600,20508799.0,2319203.84,2319203.84,0.002901,0.002901,47.847778,40.948227,1,2012-05-16,1,0,0.0,10.34,0.002901
600560,2023-04-27,10.45,10.5,10.21,10.31,1892500,19646161.0,2305785.11,2305785.11,-0.005786,-0.005786,47.570935,40.711304,1,2012-05-16,1,0,0.0,10.37,-0.005786
600560,2023-04-28,10.43,11.1,10.42,11.01,4483590,48588961.0,2462336.96,2462336.96,0.067895,0.067895,50.800775,43.475408,1,2012-05-16,1,0,0.0,10.31,0.067895
600560,2023-05-04,10.96,11.53,10.96,11.38,5146105,58542644.0,2545085.79,2545085.79,0.033606,0.033606,52.507976,44.936434,1,2012-05-16,1,0,0.0,11.01,0.033606
600560,2023-05-05,11.38,11.51,11.22,11.4,3276400,37150768.0,2549558.7,2549558.7,0.001757,0.001757,52.600257,45.015408,1,2012-05-16,1,0,0.0,11.38,0.001757
600560,2023-05-08,11.33,11.75,11.33,11.62,4435225,51177558.0,2598760.71,2598760.71,0.019298,0.019298,53.61535,45.884126,1,2012-05-16,1,0,0.0,11.4,0.019298
600560,2023-05-09,11.7,12.77,11.66,12.44,16455953,201691841.0,2782150.02,2782150.02,0.070568,0.070568,57.398877,49.122076,1,2012-05-16,1,0,0.0,11.62,0.070568
600560,2023-05-10,12.6,13.0,12.52,12.85,14076138,179312885.0,2873844.68,2873844.68,0.032958,0.032958,59.290641,50.741051,1,2012-05-16,1,0,0.0,12.44,0.032958
600560,2023-05-11,12.85,13.0,12.47,12.59,9300376,117736784.0,2815696.85,2815696.85,-0.020233,-0.020233,58.090986,49.714384,1,2012-05-16,1,0,0.0,12.85,-0.020233
600560,2023-05-12,12.58,12.97,12.33,12.33,6649965,83280202.0,2757549.02,2757549.02,-0.020651,-0.020651,56.891331,48.687717,1,2012-05-16,1,0,0.0,12.59,-0.020651
600560,2023-05-15,12.46,13.06,12.4,12.85,10821348,138343569.0,2873844.68,2873844.68,0.042174,0.042174,59.290641,50.741051,1,2012-05-16,1,0,0.0,12.33,0.042174
600560,2023-05-16,12.88,12.99,12.63,12.7,8418855,107806386.0,2840297.85,2840297.85,-0.011673,-0.011673,58.598532,50.148743,1,2012-05-16,1,0,0.0,12.85,-0.011673
600560,2023-05-17,12.68,12.96,12.44,12.91,6669046,85544657.0,2887263.41,2887263.41,0.016535,0.016535,59.567484,50.977974,1,2012-05-16,1,0,0.0,12.7,0.016535
600560,2023-05-18,12.91,13.63,12.9,13.18,11928107,159198087.0,2947647.69,2947647.69,0.020914,0.020914,60.81328,52.044128,1,2012-05-16,1,0,0.0,12.91,0.020914
600560,2023-05-19,13.26,13.36,12.96,13.08,6903100,90645294.0,2925283.14,2925283.14,-0.007587,-0.007587,60.351874,51.649256,1,2012-05-16,1,0,0.0,13.18,-0.007587
600560,2023-05-22,13.0,13.07,12.81,12.85,5944900,76704587.0,2873844.68,2873844.68,-0.017584,-0.017584,59.290641,50.74105,1,2012-05-16,1,0,0.0,13.08,-0.017584
600560,2023-05-23,12.93,12.97,12.63,12.64,5516650,70513142.0,2826879.12,2826879.12,-0.016342,-0.016342,58.321689,49.911819,1,2012-05-16,1,0,0.0,12.85,-0.016342
600560,2023-05-24,12.66,12.78,12.5,12.57,4091200,51671375.0,2811223.94,2811223.94,-0.005538,-0.005538,57.998705,49.635409,1,2012-05-16,1,0,0.0,12.64,-0.005538
600560,2023-05-25,12.54,12.85,12.5,12.77,4690900,59410900.0,2855953.04,2855953.04,0.015911,0.015911,58.921517,50.425153,1,2012-05-16,1,0,0.0,12.57,0.015911
600560,2023-05-26,12.77,13.02,12.46,12.93,4971200,63404390.0,2891736.32,2891736.32,0.012529,0.012529,59.659766,51.056948,1,2012-05-16,1,0,0.0,12.77,0.012529
600560,2023-05-29,12.9,13.33,12.82,13.03,7019238,91703788.0,2914100.87,2914100.87,0.007734,0.007734,60.121172,51.45182,1,2012-05-16,1,0,0.0,12.93,0.007734
600560,2023-05-30,12.96,14.33,12.9,14.33,8374242,117125629.0,3204840.02,3204840.02,0.09977,0.09977,66.119447,56.585156,1,2012-05-16,1,0,0.0,13.03,0.09977
600560,2023-05-31,15.76,15.76,15.76,15.76,3174000,50022240.0,3524653.08,3524653.08,0.099791,0.099791,72.71755,62.231825,1,2012-05-16,1,0,0.0,14.33,0.099791
600560,2023-06-01,17.34,17.34,17.28,17.34,13325521,231060107.0,3878012.97,3878012.97,0.100254,0.100254,80.007761,68.470802,1,2012-05-16,1,0,0.0,15.76,0.100254
600560,2023-06-02,17.0,17.0,15.61,15.61,31048000,490033145.0,3491106.26,3491106.26,-0.099769,-0.099769,72.025441,61.639517,1,2012-05-16,1,0,0.0,17.34,-0.099769
