Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835184,2023-04-24,4.57,4.6,4.55,4.59,15366,70271.38,405980.52,614096.1,-0.004338,-0.004338,4.95074,4.589984,64,2023-03-01,1,0,0.0,4.61,-0.004338
835184,2023-04-25,4.56,4.57,4.04,4.48,86977,384365.28,396251.14,599379.2,-0.023965,-0.023965,4.832095,4.479984,64,2023-03-01,1,0,0.0,4.59,-0.023965
835184,2023-04-26,4.48,4.49,4.4,4.49,25731,114268.34,397135.63,600717.1,0.002232,0.002232,4.842881,4.489984,64,2023-03-01,1,0,0.0,4.48,0.002232
835184,2023-04-27,4.46,4.46,4.29,4.35,90411,392128.18,384752.78,581986.5,-0.03118,-0.03118,4.691878,4.349984,64,2023-03-01,1,0,0.0,4.49,-0.03118
835184,2023-04-28,4.34,4.34,4.27,4.3,104100,447245.02,380330.33,575297.0,-0.011494,-0.011494,4.637948,4.299984,64,2023-03-01,1,0,0.0,4.35,-0.011494
835184,2023-05-04,4.3,4.3,4.18,4.26,175130,738157.54,376792.38,569945.4,-0.009302,-0.009302,4.594804,4.259984,64,2023-03-01,1,0,0.0,4.3,-0.009302
835184,2023-05-05,4.21,4.27,4.19,4.24,134983,570461.27,375023.4,567269.6,-0.004695,-0.004695,4.573232,4.239984,64,2023-03-01,1,0,0.0,4.26,-0.004695
835184,2023-05-08,4.25,4.39,4.25,4.38,333712,1450426.07,387406.25,586000.2,0.033019,0.033019,4.724235,4.379983,64,2023-03-01,1,0,0.0,4.24,0.033019
835184,2023-05-09,4.4,4.4,4.33,4.37,101959,444282.41,386521.76,584662.3,-0.002283,-0.002283,4.713449,4.369983,64,2023-03-01,1,0,0.0,4.38,-0.002283
835184,2023-05-10,4.38,4.38,4.28,4.3,60478,260360.7,380330.33,575297.0,-0.016018,-0.016018,4.637948,4.299983,64,2023-03-01,1,0,0.0,4.37,-0.016018
835184,2023-05-11,4.3,4.44,4.3,4.35,203462,888843.12,384752.78,581986.5,0.011628,0.011628,4.691878,4.349983,64,2023-03-01,1,0,0.0,4.3,0.011628
835184,2023-05-12,4.32,4.5,4.32,4.43,181964,800650.4,391828.69,592689.7,0.018391,0.018391,4.778165,4.429983,64,2023-03-01,1,0,0.0,4.35,0.018391
835184,2023-05-15,4.42,4.45,4.3,4.39,160664,698521.75,388290.74,587338.1,-0.009029,-0.009029,4.735021,4.389983,64,2023-03-01,1,0,0.0,4.43,-0.009029
835184,2023-05-16,4.33,4.38,4.33,4.37,29274,127143.47,386521.76,584662.3,-0.004556,-0.004556,4.713449,4.369983,64,2023-03-01,1,0,0.0,4.39,-0.004556
835184,2023-05-17,4.35,4.42,4.33,4.4,74643,326613.4,389175.23,588676.0,0.006865,0.006865,4.745807,4.399983,64,2023-03-01,1,0,0.0,4.37,0.006865
835184,2023-05-18,4.35,4.4,4.35,4.39,20063,87422.88,388290.74,587338.1,-0.002273,-0.002273,4.735021,4.389983,64,2023-03-01,1,0,0.0,4.4,-0.002273
835184,2023-05-19,4.32,4.4,4.32,4.4,73130,319118.53,389175.23,588676.0,0.002278,0.002278,4.745807,4.399983,64,2023-03-01,1,0,0.0,4.39,0.002278
835184,2023-05-22,4.32,4.43,4.32,4.42,72663,315352.46,390944.2,591351.8,0.004545,0.004545,4.767379,4.419983,64,2023-03-01,1,0,0.0,4.4,0.004545
835184,2023-05-23,4.42,4.47,4.35,4.44,158431,697660.33,392713.18,594027.6,0.004525,0.004525,4.788951,4.439983,64,2023-03-01,1,0,0.0,4.42,0.004525
835184,2023-05-24,4.44,4.45,4.36,4.45,40723,178950.12,393597.67,595365.5,0.002252,0.002252,4.799737,4.449983,64,2023-03-01,1,0,0.0,4.44,0.002252
835184,2023-05-25,4.36,4.49,4.32,4.49,98223,429179.36,397135.63,600717.1,0.008989,0.008989,4.842881,4.489983,64,2023-03-01,1,0,0.0,4.45,0.008989
835184,2023-05-26,4.4,4.49,4.39,4.47,166800,738591.41,395366.65,598041.3,-0.004454,-0.004454,4.821309,4.469983,64,2023-03-01,1,0,0.0,4.49,-0.004454
835184,2023-05-29,4.48,4.48,4.39,4.45,35418,156373.05,393597.67,595365.5,-0.004474,-0.004474,4.799737,4.449983,64,2023-03-01,1,0,0.0,4.47,-0.004474
835184,2023-05-30,4.4,4.47,4.38,4.47,35300,156153.94,395366.65,598041.3,0.004494,0.004494,4.821309,4.469983,64,2023-03-01,1,0,0.0,4.45,0.004494
835184,2023-05-31,4.37,4.43,4.36,4.43,38200,167355.0,391828.69,592689.7,-0.008949,-0.008949,4.778165,4.429983,64,2023-03-01,1,0,0.0,4.47,-0.008949
835184,2023-06-01,4.36,4.44,4.35,4.43,21781,95870.84,391828.69,592689.7,0.0,0.0,4.778165,4.429983,64,2023-03-01,1,0,0.0,4.43,0.0
835184,2023-06-02,4.37,4.44,4.36,4.42,50886,223339.4,390944.2,591351.8,-0.002257,-0.002257,4.767379,4.419983,64,2023-03-01,1,0,0.0,4.43,-0.002257
