,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,南京银行,601009,2021-05-25,9.81,10.22,10.22,9.77,584088,9.735013367098357,9.843345417874692,0.108332050776335,0.05482160184062669,0.1070208978714166,6.300000000000015,24.28571428571425,4.920634920634889,30.33827609462859,32.89048331425609,9.977859387544619,9.8735179719162,9.768431750438994,9.52835499427612,58.33333333333334,61.04526539239649,80.31758726864673,75.95402710159317,89.04470760275387,9.687999999999999,10.22632488722938,9.149675112770618,0.0,0.0,70.52918006844651,63.34723557343561,58.75581853670747,0.1244757083216144,0.1764882396205576,0.1012290379408643,0.1598002454637724,0.08812562822006365,0.1499862148376122,2.88590604026846,4.241393965150873,5.810793322117263,128.8080993443971,142.0886075949368,104.8101265822786,8.378870673952648,28.20570942411347,5.430880995707854,10.93,11.08,11.23,9.92,9.06,8.200000000000001,8.377518557794284,3.100222237725387,0.7900000000000009,0.4216666666666666,1,1
11,南京银行,601009,2021-05-26,10.22,10.36,10.51,10.1,551086,9.78130867323922,9.922830738201661,0.1415220649624409,0.07216169446498955,0.1387207409949027,5.740000000000002,31.70731707317072,5.400696864111474,37.48694589118573,36.12824863324664,10.10523959169641,9.961969249749618,9.824771583730518,9.555622043644115,66.66666666666666,62.65138004218796,81.55924257626091,77.82243225981574,89.03286320915126,9.7285,10.34001322230401,9.116986777695992,15.95744680851069,15.95744680851069,74.56453662300768,66.0510925230777,60.36436879012511,0.1270630902680118,0.1704068663504644,0.1044599514457921,0.158150225008458,0.09028706037756094,0.1495701225527116,3.307295994681721,4.814096619172066,6.744515519684023,151.8828713111863,159.0,115.485564304462,3.556874381800181,36.36675047258031,9.854742111795812,11.39666666666666,11.58333333333333,11.77,10.13666666666666,9.063333333333333,7.99,10.2127659574468,4.307081391297163,0.9599999999999991,0.5633333333333331,1,1
12,南京银行,601009,2021-05-27,10.34,10.4,10.4,10.14,411611,9.827137660406684,9.996241393862944,0.1691037334562591,0.09155010226324345,0.1551072623860312,3.649999999999997,40.5479452054795,8.493150684931479,45.5755201117363,38.71915096842471,10.20349306113094,10.0416112043406,9.87955524242285,9.583306566803323,66.66666666666666,63.79860479203901,83.80545249764913,79.81677233909353,91.78281281476032,9.774,10.44346640181408,9.104533598185917,12.94117647058817,11.70212765957441,75.70509646343567,66.81413829638572,60.81993598894416,0.1125525752233433,0.1486723886253872,0.09908828882530953,0.1483043729244199,0.08819176619516261,0.145004700779682,2.699144173798552,4.374006857907499,6.730522534849895,156.4987310445179,153.6977491961415,110.3535353535354,2.298507462686543,39.11397588398479,14.33092717995897,11.24666666666666,11.44333333333333,11.64,10.11666666666667,9.183333333333334,8.250000000000002,10.16949152542374,5.697682571120851,0.9600000000000009,0.6933333333333334,1,-1
13,南京银行,601009,2021-05-28,10.33,10.28,10.43,10.26,266507,9.86068301889508,10.03989656403787,0.1792135451427956,0.1090827908391539,0.1402615086072835,2.579999999999997,58.5271317829458,10.85271317829456,52.34967150511733,40.67047917673617,10.22899537408729,10.08495462173321,9.917692838382578,9.606148974449116,58.33333333333334,62.23709866098025,81.04760662963841,80.22705043594182,82.68871901703159,9.803999999999998,10.50858349025282,9.099416509747181,31.08108108108113,24.46808510638304,65.18272905086525,62.23612403089598,58.7075875270268,0.09379381268611943,0.1438936571878228,0.09083093142320041,0.1459456751807183,0.08451710927036417,0.1439628382471953,1.230920728705071,2.697302697302693,5.269445748175952,166.5526574026609,158.4967320261439,111.3924050632912,-0.6502732240437266,38.46370265994106,18.13128185959554,11.07666666666666,11.26333333333333,11.45,10.13666666666666,9.383333333333333,8.63,5.652620760534418,7.056237246817947,0.5499999999999989,0.7516666666666666,-1,1
14,南京银行,601009,2021-05-31,10.39,10.5,10.5,10.23,357953,9.908039832310259,10.11068170803205,0.2026418757217883,0.1277946078156807,0.149694535812215,3.779999999999994,39.94708994709,7.407407407407402,59.33789975731205,43.09484936752357,10.31933024939153,10.16041741778172,9.973150663298522,9.635455565450783,58.33333333333334,61.12173713879541,87.0104611573476,82.48818734307707,96.05500878588867,9.8475,10.61175057891272,9.083249421087285,1.351351351351322,1.06382978723402,73.3360639994237,66.78747807226866,61.28021765819581,0.114828177238433,0.1565780476565191,0.1015950204712671,0.1521168689156585,0.09016222971743236,0.1471310533202288,2.305943488145499,4.261481175010331,7.097322566935821,160.7615765569624,142.6791277258567,110.4859335038365,3.267326732673267,37.18046759486154,21.60692922339603,11.25,11.35,11.45,10.31,9.47,8.63,7.471852610030711,6.762426493893567,0.7300000000000004,0.7600000000000001,1,-1
15,南京银行,601009,2021-06-01,10.49,10.45,10.53,10.27,412730,9.948185029916907,10.16288452218096,0.2146994922640548,0.1451755847053556,0.1390478151173985,3.649999999999997,34.79452054794523,7.671232876712318,67.31010507279187,46.07660604264741,10.36288683292769,10.21306879636686,10.01856488584152,9.662161940354038,50.0,57.94409795628243,88.27517333861488,84.417182674923,95.99115466599864,9.874500000000001,10.68481442890042,9.064185571099584,10.5263157894737,8.333333333333348,68.93355928579888,64.84968320828276,60.38796425418097,0.09569014769869415,0.138815039713766,0.09312876876532816,0.1436071298393537,0.08640547014587269,0.1430839260985526,0.7876547178910176,3.260869565217374,6.181202370872134,133.2798849775976,119.5906432748538,95.81280788177354,0.4681933842239112,30.54078925896887,24.62136920636771,11.26333333333333,11.37666666666667,11.49,10.30333333333333,9.456666666666667,8.610000000000001,5.983772819472616,6.980708235204991,0.5899999999999999,0.7633333333333333,-1,1
16,南京银行,601009,2021-06-02,10.44,10.51,10.61,10.25,451859,9.989800953626766,10.21628690338389,0.2264859497571248,0.1614376577157094,0.1300965840828307,5.039999999999992,25.39682539682543,5.555555555555552,66.94314111887137,48.64070860674997,10.41192455528513,10.26705628793652,10.06536823004709,9.68995990952276,58.33333333333334,58.05530806401127,88.21519492415595,85.68318675800064,93.27921125646654,9.9415,10.72778440013441,9.155215599865585,19.60784313725484,10.52631578947365,71.40544331857141,66.13592261424725,61.09723658507964,0.08974178974891187,0.1256791997614718,0.09036803803488419,0.1366398690194076,0.085305242223128,0.1396220958444463,0.8960000000000037,3.292383292383265,6.331675238175544,153.1997202381318,129.5731707317074,99.7493734335841,0.5238095238095191,30.73280154775533,27.5520395328942,11.34333333333333,11.49666666666666,11.65,10.30333333333333,9.416666666666666,8.530000000000001,6.700507614213199,6.581750612151379,0.6600000000000001,0.7416666666666666,1,-1
17,南京银行,601009,2021-06-03,10.5,10.48,10.68,10.48,389648,10.02611199409886,10.25685814901714,0.2307461549182808,0.1752993571562237,0.1108935955241142,2.939999999999991,44.21768707483003,9.523809523809533,65.88729832653365,51.6871221088597,10.43461637019008,10.30577332649352,10.10485697004261,9.715862863308898,58.33333333333334,58.13474385524614,84.81745595676333,85.39460982425487,83.66314822178023,10.003,10.7531326198536,9.252867380146402,37.03703703703697,21.9780219780219,68.15183408729193,64.84171010634705,60.53174975631968,0.07478482479075989,0.109732666467893,0.08283736819864385,0.1277532132677902,0.08175085713049766,0.1350545085175943,0.4152028106036549,2.418763742975799,5.671792286362509,148.9604866648652,134.7826086956522,103.045685279188,0.1899441340782195,32.85607901516687,29.91749162915035,11.52333333333333,11.65666666666667,11.79,10.41333333333333,9.436666666666667,8.46,7.048008171603691,5.996374221612446,0.6900000000000013,0.6966666666666669,-1,-1
18,南京银行,601009,2021-06-04,10.18,10.36,10.43,10.13,339662,10.05084443898042,10.27272612609142,0.2218816871110008,0.1846158231471791,0.07453172792764329,4.249999999999986,27.29411764705892,14.82352941176473,59.92826666917796,52.75189339045713,10.40974424679339,10.31563272167652,10.12915630622902,9.736982113692212,50.0,55.81053132517582,78.1566922495638,82.98197063269117,68.50613548330907,10.0495,10.76455538983097,9.334444610169031,58.18181818181834,35.16483516483519,55.92113487747913,59.74036612933704,58.28028082193957,0.06232068732563324,0.1114438887232444,0.0759342541820902,0.1271071121621411,0.07834457141672693,0.1344272373293613,-0.6711409395973182,0.7945516458569666,4.142408376963369,148.6257355656684,140.3174603174604,91.44893111638972,-0.7675438596491332,33.74308061006317,32.10799464613774,10.95333333333333,11.32666666666667,11.7,9.933333333333334,9.286666666666667,8.64,5.606523955147797,5.476126995975773,0.5499999999999989,0.6283333333333333,-1,-1
19,南京银行,601009,2021-06-07,10.33,10.22,10.33,10.09,374266,10.06337448053743,10.26461441438505,0.2012399338476225,0.1879406452872678,0.02659857712070945,3.530000000000001,32.86118980169971,16.43059490084985,54.03130825825306,53.1904898816852,10.34649616452893,10.29824495409897,10.13780808658816,9.752818765702305,41.66666666666667,51.76942713703035,59.44909426807083,75.13767851115105,28.07192578191038,10.0905,10.73975787594274,9.441242124057254,77.96610169491511,50.54945054945044,44.69230447905954,54.30299152968838,55.7556281465393,0.05193390610469437,0.1162032406027035,0.06960639966691602,0.1281815194819626,0.0750802142743633,0.1346594357739712,-1.919385796545099,-0.6561360874848192,2.601857274324461,132.4990249456554,126.3473053892217,81.98198198198217,-0.2045454545454383,31.06794692022363,33.82713033876591,10.65666666666667,11.12333333333333,11.59,9.746666666666666,9.303333333333333,8.86,1.088031651829883,5.468444195078003,0.1100000000000012,0.5550000000000003,-1,-1
20,南京银行,601009,2021-06-08,10.22,10.07,10.23,10.01,298551,10.06386525975688,10.23467373524889,0.1708084754920112,0.1845142113282164,-0.02741147167241054,3.320000000000006,34.93975903614452,16.26506024096386,48.65722566432161,53.99756271081683,10.25433077635262,10.25674587153552,10.13135017357977,9.763218150433378,41.66666666666667,48.88292414549787,42.61780413891292,64.29772038707168,-0.7420283574046067,10.122,10.69502888693604,9.548971113063958,91.04477611940291,91.04477611940291,35.52172023725583,49.08153903893746,53.18004636609679,0.04327825508724531,0.1218360338355863,0.06380586636133968,0.1299997261917991,0.0719518720129315,0.1352986259500557,-2.68964406506683,-2.288348022964345,0.7167861310218604,131.1883101636277,127.5757575757576,80.44943820224734,-4.835051546391747,25.45994851392848,33.55255424774741,10.43666666666667,11.01333333333333,11.59,9.526666666666667,9.193333333333333,8.86,2.233502538071073,4.404474035377864,0.2200000000000006,0.4700000000000004,-1,1
21,南京银行,601009,2021-06-09,10.05,10.13,10.18,10.03,281163,10.06876412940452,10.21857008367214,0.1498059542676184,0.1775725599160969,-0.05553321129695682,2.800000000000001,31.42857142857138,19.28571428571431,42.0026747026375,54.65638988771468,10.21288718423508,10.23370116761997,10.13122158561979,9.775243784845399,50.0,49.20208867535562,34.38201867967334,54.32581981793889,-5.505583596857775,10.142,10.68453207520992,9.59946792479008,82.08955223880582,82.08955223880582,41.30296864232626,51.13195100758142,54.06570644607454,0.04606521257270451,0.111530028196322,0.06348871083122808,0.1241664156758159,0.07145387734572604,0.1321611832021368,-1.602719766877117,-1.951927730279056,0.9466865969108365,127.8266346946298,121.3855421686747,75.27839643652575,-0.4417670682730807,21.60924673775163,32.07680387426454,10.45666666666667,11.02333333333334,11.59,9.54666666666667,9.203333333333335,8.86,3.156822810590636,3.779428988477607,0.3100000000000005,0.4233333333333338,1,1
22,南京银行,601009,2021-06-10,10.26,10.47,10.59,10.26,988913,10.09848530500418,10.25725160926104,0.1587663042568561,0.1738113087842487,-0.03009000905478521,6.439999999999987,19.87577639751556,8.385093167701895,38.09547079543356,52.51930595715247,10.29859145615672,10.27666459168907,10.16348619651314,9.79802267714555,50.0,49.43006333953973,45.80691792575242,51.48618585387673,34.44838206950377,10.177,10.70869441163926,9.645305588360735,31.34328358208942,31.34328358208942,63.53545070909834,60.87215435832505,58.68671614338259,0.09505434381058707,0.1496083568302683,0.08653131826195906,0.1421525477028312,0.08264329912298746,0.1408211339020477,1.76575409039365,1.134991547935296,3.886224574169036,211.9754477481011,150.8650519031142,105.7851239669423,6.939655172413777,36.24759186649728,31.79016547251579,10.87,11.11,11.35,10.2,9.77,9.34,2.446183953033268,3.188814854540513,0.25,0.3550000000000004,1,-1
23,南京银行,601009,2021-06-11,10.5,10.19,10.55,10.15,957050,10.10526417130017,10.24690520783626,0.1416410365360949,0.167377254334618,-0.05147243559704606,5.600000000000005,22.85714285714283,10.35714285714285,33.60837855823923,49.74783844238644,10.26239430410448,10.26090739320015,10.16601132065475,9.810874392648973,41.66666666666667,47.21195000443314,39.49316916443195,47.4885136240618,23.50248024517224,10.1935,10.70382600519565,9.683173994804353,68.96551724137936,73.13432835820899,46.23077839635441,51.62747985892781,54.01697687142293,0.07921195317548922,0.1713402973585571,0.07932037507346247,0.153639835394262,0.0791998283261963,0.1466202533227958,-0.4882812500000069,-1.434789617926794,0.7788354555569412,154.7961990990533,128.1733746130032,97.65625000000014,-2.909090909090903,34.41786603677146,31.38558181019882,10.58333333333333,10.96666666666667,11.35,9.913333333333334,9.626666666666667,9.34,-1.640926640926641,2.421844151445443,-0.1699999999999999,0.2116666666666669,-1,-1
24,南京银行,601009,2021-06-15,9.93,10.02,10.25,9.81,1264174,10.09894830675942,10.21199671432299,0.1130484075635767,0.1565114849804097,-0.086926154833666,6.159999999999993,15.9090909090909,14.93506493506495,29.19987125646522,44.56406896282159,10.18159620273632,10.21710604898194,10.15210548059239,9.81773096993917,33.33333333333333,43.24663095554747,34.37475645444886,43.11726123419082,16.88974689496493,10.202,10.69355392700892,9.710446072991076,73.07692307692318,75.86206896551732,38.57594159278558,46.90893610733598,51.42460054561471,0.06600996097957436,0.1711169144654643,0.0727103438173406,0.1550031824447402,0.07589983547927147,0.147594409434346,-1.6039279869067,-2.781371280724454,-1.138746145940389,110.45449517775,120.6586826347307,80.28503562945383,-5.65128205128205,23.91695992533905,30.05923104324658,10.24333333333333,10.89666666666667,11.55,9.373333333333335,9.156666666666668,8.940000000000001,-3.653846153846161,1.21393571876637,-0.3800000000000008,0.05666666666666694,-1,1
25,南京银行,601009,2021-06-16,10.07,10.32,10.42,10.05,597514,10.11532250625872,10.22861260442715,0.1132900981684291,0.1478672076180136,-0.069154218899169,5.600000000000005,15.35714285714283,16.42857142857141,24.20611345371866,39.11871085598586,10.22773080182421,10.23581404007613,10.16809543482169,9.834198806990345,41.66666666666667,42.79521258729581,42.45673418802338,42.89708555213501,41.57603145980013,10.2285,10.6822226140786,9.774777385921404,34.61538461538459,41.37931034482756,54.52217172032385,54.85259749631442,55.36882675455534,0.1050083008163121,0.1925974287212203,0.09165114849922894,0.1670862505743452,0.08523734233430186,0.1539446423745816,1.176470588235304,0.09699321047526466,1.574803149606318,128.9879595302724,136.0501567398121,94.7368421052633,5.428194993412401,27.17231541257861,29.72238365860755,10.71666666666667,11.13333333333333,11.55,9.846666666666668,9.393333333333334,8.940000000000001,0.3891050583657678,0.4236227511536959,0.04000000000000092,0.04500000000000023,1,1
26,南京银行,601009,2021-06-17,10.37,10.47,10.55,10.25,596864,10.14159491320252,10.26574912682297,0.1241542136204536,0.1431246088185016,-0.03794079039609588,4.350000000000007,22.75862068965514,21.14942528735629,18.73850232549776,33.69786399490968,10.30848720121614,10.27839330551683,10.19684825055296,9.85504474774476,41.66666666666667,42.47277089568749,56.50961766381049,47.43459625602684,74.65966047937778,10.2615,10.68183946181378,9.841160538186223,15.3846153846153,24.13793103448267,60.6513298881793,58.2591794587673,57.18274482425976,0.1125069173469268,0.1854978572676837,0.09651355279095988,0.1656623963598165,0.08793578640370597,0.1537802822756407,1.980519480519478,1.576521950036395,2.756195305471519,133.6758163220306,132.1100917431194,100.2557544757035,3.066666666666679,29.0547715529295,29.55458065912497,11.03666666666667,11.29333333333333,11.55,10.16666666666667,9.553333333333335,8.940000000000001,-0.2857142857142796,0.1162231712028118,-0.02999999999999936,0.003333333333333558,1,-1
27,南京银行,601009,2021-06-18,10.59,10.28,10.6,10.26,398823,10.15184714185418,10.26794156885021,0.1160944269960229,0.1377185724540058,-0.04324829091596588,4.809999999999997,20.99792099792101,19.12681912681914,15.52509406939814,28.76388438601782,10.29899146747743,10.2786854317865,10.20476746478601,9.868977706835096,41.66666666666667,42.24245540168154,57.50430207123227,50.79116486109531,70.9305764915062,10.27,10.6842717135306,9.8557282864694,40.50632911392413,40.50632911392413,50.3391480895394,52.75834999561027,54.26756438393402,0.09375576445577234,0.1862482143897366,0.08847075672504656,0.1676905299964986,0.08427179530355156,0.1552894371808224,-0.1133603238866401,-0.1295336787564969,0.7184846505551832,115.0548401973601,112.6760563380283,91.87192118226609,-2.286666666666669,21.02076850878944,28.37104960848723,10.95,11.25,11.55,10.08,9.510000000000002,8.940000000000001,-1.626794258373205,-0.4575330115146742,-0.1699999999999999,-0.07666666666666651,-1,-1
