Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301121,2023-04-24,48.97,48.97,47.11,47.37,871541,41582125.21,838486.9,3353946.83,-0.032673,-0.032673,47.37,47.37,16,2023-02-15,1,0,0.0,48.97,-0.032673
301121,2023-04-25,47.87,47.87,43.27,44.33,1283293,57532491.51,784676.46,3138705.15,-0.064176,-0.064176,44.33,44.33,16,2023-02-15,1,0,0.0,47.37,-0.064176
301121,2023-04-26,44.0,46.06,43.33,45.62,872671,39489448.37,807510.5,3230041.25,0.0291,0.0291,45.62,45.62,16,2023-02-15,1,0,0.0,44.33,0.0291
301121,2023-04-27,45.99,45.99,44.8,44.9,606700,27471695.73,794765.92,3179062.96,-0.015783,-0.015783,44.9,44.9,16,2023-02-15,1,0,0.0,45.62,-0.015783
301121,2023-04-28,45.0,45.78,44.94,45.66,460756,20990740.02,808218.53,3232873.38,0.016927,0.016927,45.66,45.66,16,2023-02-15,1,0,0.0,44.9,0.016927
301121,2023-05-04,45.64,46.22,45.05,45.32,377907,17191481.39,802200.26,3208800.3,-0.007446,-0.007446,45.32,45.32,16,2023-02-15,1,0,0.0,45.66,-0.007446
301121,2023-05-05,45.32,45.54,44.31,44.88,426615,19113875.3,794411.9,3177646.9,-0.009709,-0.009709,44.88,44.88,16,2023-02-15,1,0,0.0,45.32,-0.009709
301121,2023-05-08,45.35,45.49,44.8,45.05,311105,14026556.71,797421.04,3189683.44,0.003788,0.003788,45.05,45.05,16,2023-02-15,1,0,0.0,44.88,0.003788
301121,2023-05-09,45.02,47.52,43.99,46.11,1054779,48484826.73,816183.89,3264734.81,0.023529,0.023529,46.11,46.11,16,2023-02-15,1,0,0.0,45.05,0.023529
301121,2023-05-10,45.8,46.98,45.2,46.64,695897,32194946.9,825565.31,3302260.5,0.011494,0.011494,46.64,46.64,16,2023-02-15,1,0,0.0,46.11,0.011494
301121,2023-05-11,46.7,47.79,46.26,47.31,725863,34180643.1,837424.85,3349698.64,0.014365,0.014365,47.31,47.31,16,2023-02-15,1,0,0.0,46.64,0.014365
301121,2023-05-12,47.25,47.5,45.8,45.82,589208,27281828.86,811050.66,3244201.89,-0.031494,-0.031494,45.82,45.82,16,2023-02-15,1,0,0.0,47.31,-0.031494
301121,2023-05-15,45.77,46.98,45.61,46.8,522626,24371501.17,828397.44,3313589.01,0.021388,0.021388,46.8,46.8,16,2023-02-15,1,0,0.0,45.82,0.021388
301121,2023-05-16,46.8,47.76,46.33,46.93,772925,36321845.05,830698.54,3322793.43,0.002778,0.002778,46.93,46.93,16,2023-02-15,1,0,0.0,46.8,0.002778
301121,2023-05-17,46.73,48.62,46.33,47.59,863565,41010988.45,842381.07,3369523.53,0.014063,0.014063,47.59,47.59,16,2023-02-15,1,0,0.0,46.93,0.014063
301121,2023-05-18,47.5,47.51,46.69,46.79,663235,31182439.78,828220.43,3312880.98,-0.01681,-0.01681,46.79,46.79,16,2023-02-15,1,0,0.0,47.59,-0.01681
301121,2023-05-19,46.8,49.94,46.7,48.58,1476987,71822988.39,859904.86,3439618.68,0.038256,0.038256,48.58,48.58,16,2023-02-15,1,0,0.0,46.79,0.038256
301121,2023-05-22,48.1,48.97,47.4,48.88,950706,45797593.74,865215.1,3460859.63,0.006175,0.006175,48.88,48.88,16,2023-02-15,1,0,0.0,48.58,0.006175
301121,2023-05-23,48.83,48.84,47.57,47.82,571159,27445789.4,846452.26,3385808.26,-0.021686,-0.021686,47.82,47.82,16,2023-02-15,1,0,0.0,48.88,-0.021686
301121,2023-05-24,47.78,48.33,47.4,47.55,504149,24159627.69,841673.04,3366691.4,-0.005646,-0.005646,47.55,47.55,16,2023-02-15,1,0,0.0,47.82,-0.005646
301121,2023-05-25,48.1,48.5,47.45,48.38,599160,28788348.0,856364.7,3425458.04,0.017455,0.017455,48.38,48.38,16,2023-02-15,1,0,0.0,47.55,0.017455
301121,2023-05-26,49.0,49.0,47.19,47.46,567788,27029105.13,840079.97,3360319.11,-0.019016,-0.019016,47.46,47.46,16,2023-02-15,1,0,0.0,48.38,-0.019016
301121,2023-05-29,47.3,47.5,46.7,47.33,587857,27647646.65,837778.86,3351114.7,-0.002739,-0.002739,47.33,47.33,16,2023-02-15,1,0,0.0,47.46,-0.002739
301121,2023-05-30,47.4,47.75,46.58,47.64,595288,28135038.6,843266.11,3373063.69,0.00655,0.00655,47.64,47.64,16,2023-02-15,1,0,0.0,47.33,0.00655
301121,2023-05-31,47.64,50.64,47.1,48.37,1162467,56868868.5,856187.7,3424750.01,0.015323,0.015323,48.37,48.37,16,2023-02-15,1,200,9674.0,47.64,0.015323
301121,2023-06-01,48.25,50.11,48.25,49.16,1242201,61314208.74,870171.33,3480684.53,0.016332,0.016332,49.16,49.16,16,2023-02-15,1,0,0.0,48.37,0.016332
301121,2023-06-02,49.28,58.99,49.28,58.99,4568839,261761739.64,1044170.19,4176679.82,0.199959,0.199959,58.99,58.99,16,2023-02-15,1,0,0.0,49.16,0.199959
