Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300252,2023-05-17,9.36,9.61,9.35,9.58,10443468,99377824.6,4237322.42,6343433.73,0.019149,0.019149,47.679337,46.371449,16,2023-01-18,1,0,0.0,9.4,0.019149
300252,2023-05-18,9.58,10.68,9.54,10.39,35500497,361686411.56,4595592.9,6879778.34,0.084551,0.084551,51.71068,50.292208,16,2023-01-18,1,2900,30131.0,9.58,0.084551
300252,2023-05-19,10.38,10.6,10.1,10.12,21714656,221934690.56,4476169.41,6700996.8,-0.025987,-0.025987,50.366899,48.985288,16,2023-01-18,1,4500,45540.0,10.39,-0.025987
300252,2023-05-22,10.11,10.14,9.87,9.9,12085240,120163056.7,4378861.38,6555322.96,-0.021739,-0.021739,49.271966,47.92039,16,2023-01-18,1,0,0.0,10.12,-0.021739
300252,2023-05-23,9.86,9.94,9.68,9.71,12173000,118965094.0,4294822.62,6429513.73,-0.019192,-0.019192,48.326342,47.000706,16,2023-01-18,1,0,0.0,9.9,-0.019192
300252,2023-05-24,9.61,9.95,9.61,9.78,12741690,125310115.4,4325784.27,6475864.5,0.007209,0.007209,48.67473,47.339537,16,2023-01-18,1,0,0.0,9.71,0.007209
300252,2023-05-25,9.75,10.08,9.75,9.95,18955830,188136151.7,4400976.84,6588430.65,0.017382,0.017382,49.520814,48.162412,16,2023-01-18,1,0,0.0,9.78,0.017382
300252,2023-05-26,9.99,10.13,9.83,9.98,14162984,140963943.8,4414246.12,6608295.26,0.003015,0.003015,49.670123,48.307625,16,2023-01-18,1,0,0.0,9.95,0.003015
300252,2023-05-29,10.0,10.24,9.93,10.18,20395470,206487121.16,4502707.96,6740726.03,0.02004,0.02004,50.665516,49.275714,16,2023-01-18,1,0,0.0,9.98,0.02004
300252,2023-05-30,10.12,10.12,9.11,9.96,22399530,219110911.9,4405399.93,6595052.19,-0.021611,-0.021611,49.570583,48.210816,16,2023-01-18,1,0,0.0,10.18,-0.021611
300252,2023-05-31,9.94,10.18,9.78,10.07,18166550,182176135.1,4454053.95,6667889.11,0.011044,0.011044,50.118049,48.743265,16,2023-01-18,1,0,0.0,9.96,0.011044
300252,2023-06-01,10.16,10.36,10.04,10.19,18459930,188579775.4,4507131.05,6747347.57,0.011917,0.011917,50.715285,49.324118,16,2023-01-18,1,0,0.0,10.07,0.011917
300252,2023-06-02,10.17,10.26,9.81,9.82,21583790,214880834.0,4343476.64,6502350.65,-0.03631,-0.03631,48.873808,47.533154,16,2023-01-18,1,0,0.0,10.19,-0.03631
