,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
143,美的集团,333,2021-12-08,70.39,69.99,70.45,69.0,244486,69.51256974343929,69.11674205861857,-0.3958276848207163,-0.4339503272158149,0.07624528479019732,20.30000000000004,18.17733990147793,17.73399014778319,35.16412528570061,19.69606765014775,69.20578042747698,69.06413295470433,69.37192558293779,70.00750419565266,33.33333333333333,29.41218944289492,62.73931694155139,41.19613370737554,105.8256834099031,69.8535,73.28526048115249,66.4217395188475,12.20159151193656,12.20159151193656,61.85057514644554,52.94189917700577,50.40210704079268,0.470908122544677,0.7613641771797484,0.4429935009178467,0.8367540791023453,0.506548846859176,1.005015219798655,1.96430739346849,1.757999442674208,0.1741370673409144,96.575326921877,117.4208144796384,85.52266419981495,8.664624808575745,-51.28811328361987,-76.42420247101992,72.94666666666666,73.58333333333333,74.22,69.17666666666666,66.04333333333334,62.91000000000001,0.05718370264473487,-3.617826106477612,0.03999999999999204,-2.606666666666671,-1,1
144,美的集团,333,2021-12-09,71.5,72.22,72.75,70.88,587205,69.71312013281415,69.59416635729264,-0.1189537755215184,-0.3709510168769556,0.5039944827108744,38.64000000000007,15.50207039337477,7.582815734989615,36.04416793314439,22.32660933781036,70.21052028498465,69.6379269629399,69.64317076551515,70.08004504169683,41.66666666666667,32.91346864968686,72.24905588525172,51.5471077666676,113.65295212242,69.8625,73.31925768375663,66.40574231624336,8.73146622734764,8.73146622734764,75.94296235345162,62.11951493969273,54.76595686166358,0.7640901021205648,1.006136814316458,0.5919107091746931,0.9528579058438168,0.5783593115733772,1.056056252307045,4.18600177923109,4.651499782640188,3.275318624092059,125.4739307755968,116.7708925525871,102.1361152508694,26.16623376623378,15.77069721352066,-71.61810232297437,77.22,78.02,78.82,71.15,65.88000000000001,60.61000000000001,3.958543256081762,-2.614918005926446,2.75,-1.428333333333337,1,-1
145,美的集团,333,2021-12-10,71.66,71.9,72.4,70.7,297742,69.87511123408719,69.94890999463223,0.07379876054504564,-0.2820010613925554,0.711599643875202,23.80000000000004,25.16806722689081,13.06722689075622,31.71437343385847,24.85810385660072,70.77368018998976,70.0492129696781,69.85810688308513,70.13971569606744,33.33333333333333,33.03342998787156,76.83160562586251,59.97527371973257,110.5442694381224,69.849,73.2697349164209,66.4282650835791,14.0032948929159,14.0032948929159,71.40116029076364,60.27918157974867,54.05382321264553,0.6367417517671373,0.891780678597047,0.5425848167434687,0.9001197470234981,0.5542610069244864,1.025387241794251,2.697169519365844,3.968091387807736,2.728349714544227,105.5899843803329,111.0864745011091,86.92840646651277,7.749019607843224,7.500646499552244,-65.86579070874693,76.65333333333334,77.73666666666666,78.82,70.58333333333334,65.59666666666668,60.61000000000001,2.494654312188168,-0.8116620111172718,1.75,-0.3050000000000021,-1,1
146,美的集团,333,2021-12-13,72.75,72.95,75.27,72.52,543929,70.10288077230295,70.41061614930419,0.3077353770012365,-0.164053773713797,0.943578301430067,47.17999999999986,18.77914370495981,5.574395930478993,30.8321887259215,29.03362296134893,71.49912012665985,70.57662879337299,70.15257289421989,70.23185616504884,41.66666666666667,35.50006903895588,75.55168741374925,65.16741161773813,96.3202390057715,69.8725,73.37482328905438,66.37017671094563,28.43137254901954,27.00814901047725,76.8521147825297,64.0875690562375,56.01224119668449,0.7056181264726139,0.9181505654975386,0.5848694153481794,0.912609768104873,0.5749167983026326,1.026412773386157,2.780256422298423,5.00431820362728,3.984035350295755,117.2410141156651,118.6478873239441,101.8339768339768,16.86213102951779,17.31411086240337,-47.76692936668707,80.47999999999999,82.16999999999999,83.85999999999999,71.89,64.99000000000001,58.09000000000002,5.510558287532546,0.7481991326258267,3.810000000000002,1.154999999999999,1,-1
147,美的集团,333,2021-12-14,72.25,71.05,72.48,71.05,253301,70.17303775213236,70.50898289556508,0.3359451434327241,-0.06405399028449275,0.7999982674344337,20.58000000000008,40.9620991253643,19.92225461613199,28.57164910872219,31.20561565832827,71.34941341777323,70.66269628548699,70.23804214238942,70.25868055308001,41.66666666666667,37.26195407544468,67.32549436430779,65.88677253326134,70.20293802640069,69.7885,73.07627176183122,66.50072823816878,67.30462519936206,49.12689173457514,54.35564604188829,53.88827556274593,51.84000619944372,0.5880151053938449,1.081792137914616,0.5361302974024977,0.9948922874294674,0.5509619317066896,1.062812241161734,-0.4762571788765981,1.995406258972151,1.187403200826012,113.4098146756729,115.6732891832234,96.40055376095985,-33.33333333333351,-16.45216517926342,-31.32645500183755,76.3733333333333,80.11666666666665,83.85999999999999,67.78333333333332,62.93666666666667,58.09000000000002,3.255340793489311,2.058251831169774,2.239999999999995,1.803333333333332,-1,-1
148,美的集团,333,2021-12-15,70.99,70.35,71.41,70.18,165669,70.18614606678922,70.48452398855507,0.298377921765848,0.008432392125575394,0.5798910592805452,18.17999999999989,46.36963696369668,27.33773377337734,30.29781210815813,33.06833961082017,71.01627561184883,70.60584241539844,70.24870479549519,70.2616746333069,41.66666666666667,38.52044338722239,59.12502883891374,63.6328579684788,50.1093705797836,69.7005,72.81636416162263,66.58463583837738,78.46889952153117,57.27590221187437,48.12726217059169,50.64863354078029,50.39683801804576,0.4900125878282042,1.018160114928848,0.4914527726189563,0.9703179301436787,0.5280051845522442,1.047695064446662,-1.484385940344512,0.7278367736546842,0.2910602910602897,115.6699220913687,126.1356932153397,103.8104543234001,-23.84444444444433,-3.523199219083626,-20.66318872957311,74.61333333333332,79.23666666666665,83.85999999999999,66.02333333333333,62.05666666666667,58.09000000000002,3.197887633856524,2.546046725322753,2.179999999999993,2.12833333333333,-1,1
149,美的集团,333,2021-12-16,70.45,70.4,70.88,69.82,153603,70.20198709887892,70.47152029800813,0.2695331991292136,0.06065255352630303,0.4177612912058211,16.34000000000003,51.59118727050178,29.55936352509164,34.6169376691137,34.89053147740716,70.81085040789921,70.56841652168964,70.26311386259088,70.26620989123126,50.0,41.80031670515886,52.85622837626931,60.04064810440897,38.48738891999001,69.7095,72.83271342614674,66.58628657385327,89.3577981651374,56.69383003492429,48.63178220668558,50.8787420836999,50.49954889258569,0.4166771565235054,0.8568000957740416,0.4546650415673775,0.8936247692983732,0.5080883018625678,1.006124436761385,-1.508615664420453,0.4852983157293797,0.4679704827766648,112.9778585714687,122.4127735068011,104.7952047952048,-6.316860465116323,-6.836759354167021,-18.46043720505934,74.05333333333331,78.95666666666665,83.85999999999999,65.46333333333332,61.77666666666667,58.09000000000002,3.865447034523465,3.069497380524718,2.620000000000005,2.558333333333332,1,-1
150,美的集团,333,2021-12-17,70.09,68.7,70.26,68.7,204678,70.09072879525826,70.19897871369918,0.1082499184409187,0.07017202650922616,0.07615578386338506,22.32000000000004,37.76881720430104,22.80465949820774,33.01680588184843,34.53048690749641,70.10723360526615,70.22870442683698,70.11424587567747,70.21485874725646,41.66666666666667,41.76213097987537,35.23748558417954,51.77292726433249,2.166602223873639,69.64450000000001,72.79623786647105,66.49276213352897,100.0,80.51470588235289,34.81593609449165,43.37702323769886,47.04358053850409,0.3472309637695878,0.9973334131450351,0.4167762881034294,0.9608227051901758,0.4869179559516275,1.035035918562994,-3.091571646879036,-2.004136652164612,-1.73723889269645,95.04684058054286,98.27873403664661,86.50190114068441,-38.86395511921472,-94.19203867429502,-24.39940629686032,71.76000000000002,77.81,83.85999999999999,63.17000000000003,60.63000000000002,58.09000000000002,0.7922535211267697,3.053981343598336,0.5400000000000063,2.19,-1,1
151,美的集团,333,2021-12-20,68.88,69.62,70.34,68.81,206579,70.0558599956095,70.10990506543777,0.05404506982827684,0.0669466351730363,-0.02580313068951892,23.28000000000002,34.10652920962196,21.86426116838476,31.38751422185835,31.55094382785841,69.94482240351077,70.11803089468481,70.06717483989867,70.19535518177264,50.0,44.11580784276812,28.15933843612985,43.90173098826494,-3.325446668140316,69.628,72.77645726632818,66.47954273367182,85.9969558599695,85.9969558599695,44.96875800332311,47.91117877907957,49.01398612392056,0.4426924698079902,0.9844445109541962,0.4587115974281437,0.9574208130909946,0.5049630411203098,1.030242755289535,-1.264566147446048,-0.9132528405721455,-0.2364404958085638,93.25048414865411,96.40449438202286,87.37864077669913,-1.375262054507259,-112.4023175638191,-32.29834767909673,72.5,78.17999999999999,83.85999999999999,63.91000000000001,61.00000000000001,58.09000000000002,2.775317390020682,2.770247878421436,1.88000000000001,2.211666666666668,1,1
152,美的集团,333,2021-12-21,69.61,71.65,72.13,69.5,317596,70.17394444037917,70.34684274767812,0.1728983072989507,0.08813696959821918,0.1695226754014631,36.81999999999994,26.425855513308,12.54752851711022,28.28562993930793,29.55890933261472,70.51321493567384,70.39657073201484,70.21792009324166,70.2430484545014,58.33333333333334,48.17795798292961,33.73991410709014,40.51445869454,20.19082493219042,69.73700000000001,73.01087168188886,66.46312831811116,21.95767195767191,55.09893455098926,61.03749291121103,56.32890131728326,53.03728101574659,0.707243724839992,1.158703759128497,0.5896522976424652,1.046802412000079,0.5685062477402969,1.071899307152471,1.927590867060252,1.435767964795962,2.700701155054417,96.34543220636883,107.2946582423898,98.15461346633421,45.23490252020937,-75.05875629997638,-31.91678949987481,75.07666666666667,79.25333333333333,83.42999999999999,66.91666666666667,62.93333333333334,58.95,6.685527099463981,2.314374395502792,4.490000000000009,2.325000000000003,1,-1
153,美的集团,333,2021-12-22,71.45,71.53,71.9,70.03,224831,70.27439300035108,70.52886694034302,0.2544739399919393,0.1214043636769632,0.2661391526299522,26.21000000000006,37.12323540633333,17.28347958794339,28.60372578930533,28.58768744901376,70.85214329044922,70.60264878073941,70.3428800843615,70.28524358714071,50.0,48.6985414163783,36.85146988164204,39.29346242357401,31.9674847977781,69.80600000000001,73.17335660812986,66.43864339187016,17.49271137026226,56.92541856925417,59.79889041370262,55.74793277946426,52.78037640255633,0.5893697706999933,0.985586465940415,0.5405146061722598,0.969568877666739,0.5448184874177845,1.032236836021118,1.641207815275313,0.9134835819842608,2.448543585030635,84.25683510338696,102.2502744237106,87.62743280815577,18.18556701030922,-61.64441570476143,-32.95241974198897,73.60666666666667,77.72333333333333,81.83999999999999,67.03666666666668,64.58333333333334,62.13000000000001,4.316756599095826,2.886072113165236,2.960000000000008,2.445000000000005,-1,1
154,美的集团,333,2021-12-23,71.09,71.87,72.87,71.0,196541,70.39258611143619,70.73519510336718,0.3426089919309874,0.165645289327768,0.3539274052064387,26.21000000000006,40.82411293399451,15.64288439526887,31.73267563467307,31.0152438714156,71.19142886029948,70.83307627515043,70.48832007632707,70.33720281379183,50.0,49.0703867259845,40.65085308192678,39.74592597635827,42.46070729306382,69.94250000000002,73.41584436136583,66.46915563863422,23.98081534772181,51.75038051750373,62.39352838622841,57.11507049923014,53.44705859448622,0.547808142249995,0.877988721617013,0.5238050556579051,0.9171048045278445,0.5362843837753769,1.003393634520239,1.758029119569589,1.198033394740867,2.820763489830443,93.61251386863867,110.6939704209333,94.64114832535897,6.325174825174853,-42.51924087958645,-38.78141355129968,75.12666666666668,78.48333333333333,81.83999999999999,68.55666666666669,65.34333333333335,62.13000000000001,2.335184394133562,3.072550274038454,1.640000000000001,2.355000000000006,1,1
155,美的集团,333,2021-12-24,71.33,72.16,72.25,70.83,163774,70.52350565873721,70.9543958566953,0.4308901979580924,0.2186942710538329,0.424391853808519,20.94000000000003,45.98853868194828,20.39159503342873,33.63464727003444,34.12579246957407,71.51428590686632,71.074335134214,70.64752768810544,70.39696665596259,58.33333333333334,51.71694289951273,54.75844242232363,44.75009812501338,74.7751310169441,70.11,73.675276987837,66.544723012163,17.02637889688268,47.33637747336382,64.72387201454744,58.31341761698869,54.02478548788417,0.5048401185416611,0.7799906013475096,0.5043213010197458,0.86484607081719,0.5260225344514026,0.9736688997485619,1.746057857260352,1.348314606741564,3.09982914327555,104.4008071942377,125.5083179297601,101.7667844522969,17.81314878892726,19.05151660499312,-37.62632654075559,74.79333333333331,78.31666666666665,81.83999999999999,68.22333333333331,65.17666666666666,62.13000000000001,3.100442920417205,2.817506500640137,2.170000000000002,2.280000000000006,1,1
156,美的集团,333,2021-12-27,72.2,73.05,74.0,71.9,275623,70.71065338771963,71.27679649412678,0.5661431064071536,0.288184038124497,0.5559181365653132,29.39999999999992,33.19727891156464,14.5238095238095,36.03902939849681,34.52791764017262,72.02619060457755,71.43354692799326,70.87633457495254,70.48395135576709,58.33333333333334,53.60734016631862,63.86411884758679,51.12143836587119,89.34947981101803,70.35400000000001,74.02658635382694,66.68141364617308,18.30443159922935,17.92452830188686,71.27837346015485,61.87969313967259,55.78209801527708,0.569033432118051,0.7983255011229248,0.5364611926014338,0.8669422315824242,0.5411882621825942,0.9701826955923719,1.958686144970673,2.498743028191247,4.149463866694362,122.6180956355455,140.1408450704229,113.3611691022965,19.47594374537379,58.78448846281666,-33.47928878071426,77.26666666666667,79.55333333333333,81.83999999999999,70.69666666666667,66.41333333333334,62.13000000000001,1.149266131265575,3.20220473385521,0.8299999999999983,2.328333333333338,1,1
157,美的集团,333,2021-12-28,73.05,75.18,75.46,73.05,512720,71.0417160997404,71.87728934118421,0.8355732414438108,0.3976618787883598,0.8758227253109021,33.73999999999995,33.25429756965023,12.35921754593952,40.02842359402795,35.70796890794315,73.0774604030517,72.11472021381266,71.2862074725761,70.63792016377472,66.66666666666666,57.3385763092752,74.52874195361808,58.92387289512015,105.738480070614,70.72400000000002,74.77614121435234,66.6718587856477,4.697986577180994,4.142011834319339,81.27196821477851,68.83955225281395,59.63512341707828,0.829194526765044,1.020271250935772,0.6692560932179817,0.972197045617223,0.6073887512583198,1.018508416609357,3.591769244901712,5.084390397316285,6.866937537758083,151.8006364695405,154.3209876543214,127.8135048231512,43.06803622708207,103.1533376980288,-21.51873849298503,80.42666666666666,81.32333333333332,82.21999999999998,73.66666666666667,67.80333333333334,61.94000000000001,4.561891515994438,2.931196190729358,3.280000000000001,2.56166666666667,1,-1
158,美的集团,333,2021-12-29,75.0,74.01,75.55,73.75,215842,71.2615889812411,72.20539867330972,0.9438096920686121,0.5068914414444102,0.8738365012484037,25.29999999999997,35.61264822134383,16.48221343873515,40.21384866527409,34.24973930229101,73.38830693536781,72.459316538574,71.54561628471171,70.74848015840506,58.33333333333334,57.62279260186324,75.52524402747291,64.45766327257107,97.66040553727657,71.0165,75.13339343789067,66.89960656210931,27.89855072463756,22.48175182481742,66.10966536515987,62.0508520659998,56.79832216301644,0.69099543897087,1.045226042446477,0.6134847521164832,0.9886806251491213,0.5820808866225565,1.0248205659173,1.429876656007314,3.321428155938449,4.901225454008536,152.2657813577603,154.5801526717561,126.4091858037578,3.654575432811365,114.5579131308402,-9.710627257992652,80.17333333333333,81.28666666666666,82.39999999999999,73.32333333333334,67.58666666666667,61.85000000000001,1.453050034270051,2.577256926817768,1.060000000000002,1.990000000000002,-1,-1
159,美的集团,333,2021-12-30,74.0,73.96,74.5,73.18,218290,71.46147127892694,72.47533733895438,1.013866060027439,0.608286365161016,0.8111593897328464,19.84999999999995,45.3904282115869,22.97229219143576,39.60172990234825,34.10272784582679,73.5788712902452,72.7321680770151,71.77555759092965,70.85377589091637,58.33333333333334,57.82580423942612,75.81999453463573,68.24510702659262,90.96976955072194,71.32750000000001,75.34066714407909,67.31433285592094,33.68644067796618,23.21167883211686,65.48316769825331,61.76687912837866,56.67809307130523,0.575829532475725,0.8793550353720665,0.5623610227734429,0.9104572397200288,0.5578275163466166,0.9842030423374132,0.8018535765395429,2.903255727669037,4.512482336316525,132.309787920995,159.506813757301,121.8526100307062,-11.08758664146193,101.3238188232794,1.105430559751993,79.05999999999999,80.72999999999999,82.39999999999999,72.21,67.03,61.85000000000001,4.095707248416603,2.099972499346805,2.909999999999997,1.981666666666667,-1,-1
160,美的集团,333,2021-12-31,73.9,73.81,74.44,72.78,216733,71.63543636937679,72.68067005603831,1.045233686661518,0.6956758294611165,0.6991157144008038,23.51999999999997,26.10544217687073,21.08843537414966,33.94106924168755,32.83687243818031,73.6559141934968,72.92813751755781,71.96931401084112,70.95070127154206,58.33333333333334,57.97081255197104,74.2932194969197,70.26114451670165,82.35736945735582,71.66,75.30431207861179,68.0156879213882,36.86440677966092,25.81602373887235,63.32285082032046,60.855417755398,56.30499274683986,0.4798579437297708,0.757795862810054,0.5154976042089893,0.8470858030766925,0.5345847031655077,0.9494445822400207,0.1560485786010029,2.284222925375922,3.955306213469152,130.7211953435978,160.9224855861632,123.6132315521629,-3.639107611548547,120.112658809984,22.53590030817989,78.65333333333332,80.52666666666666,82.39999999999999,71.80333333333333,66.82666666666667,61.85000000000001,4.918265813788214,2.393392975060646,3.460000000000008,2.285000000000001,-1,1
161,美的集团,333,2022-01-04,74.0,75.36,75.5,73.6,310408,71.91132997164519,73.09287466280165,1.181544691156461,0.7928496018001854,0.7773901787125506,26.60000000000008,27.06766917293221,13.12030075187964,33.2984327428417,33.46654000643807,74.22394279566453,73.3702943325473,72.2922364859991,71.0952684429669,58.33333333333334,58.07438991807456,81.71480333611072,74.079030789838,96.98634842865616,71.9995,75.69648298047133,68.30251701952866,5.205479452054744,3.140495867768559,73.97087507448747,66.43826796209387,59.20090109460624,0.6582149531081418,0.8898298856750445,0.6017061371915733,0.9056619861536346,0.5768936738669447,0.9744677246466864,1.524575072411694,3.837409576300374,5.668314228625498,148.1969882637455,167.8640153944841,133.0051813471503,21.97872986934046,154.9874460269947,49.27487666726127,80.93999999999998,81.66999999999999,82.39999999999999,74.08999999999999,67.97,61.85000000000001,7.045454545454535,2.696363457289147,4.959999999999994,2.75,1,1
162,美的集团,333,2022-01-05,75.4,76.27,79.83,74.74,613699,72.23419441818999,73.58166317621678,1.347468758026793,0.9037734330455068,0.8873906499625714,71.26000000000005,16.18018523715967,3.676676957619987,37.27139325905001,36.6552113287734,74.90596186377635,73.89751354481143,72.67107110638014,71.2649317727057,66.66666666666666,60.52932613195801,74.62468370555528,74.2609150950771,75.35222092651165,72.30149999999999,76.35907135034712,68.24392864965286,50.49645390070927,36.32653061224493,78.39070027227031,69.24735409344575,60.79278746302832,0.7001791275901176,0.8931915713958698,0.6273972924256086,0.906023487307498,0.5907731041224884,0.9717815694530743,2.012973985153475,4.18568647762585,6.439964413018337,182.8416300088943,187.797246558198,160.0637280934679,30.67313546423115,196.3937817573602,76.42013047299493,85.08333333333331,87.96666666666665,90.85,74.06333333333332,65.92666666666666,57.79000000000001,11.01892285298398,3.67906152632064,7.569999999999993,3.873333333333333,1,-1
163,美的集团,333,2022-01-06,75.81,74.98,78.19,74.8,341889,72.43758742424998,73.79679191833728,1.359204494087294,0.9948596452538643,0.7286896976668591,47.46000000000001,24.29414243573532,4.761904761904742,40.84033629722452,40.43437994562623,74.93064124251757,74.09432926393663,72.89096909624871,71.3867372883547,58.33333333333334,59.90189961806524,65.12015950740725,71.21399656585382,52.9324853905141,72.55099999999999,76.62375362687986,68.47824637312011,68.7943262411347,53.88888888888883,60.82212074755906,61.3114055819095,57.47555151201942,0.583482606325098,0.9593263094965568,0.5751141847234745,0.9380215300318726,0.5661575581173847,0.9850406707258625,0.3323000066906062,1.802382811174095,4.200999438322622,173.1867180950283,185.1190476190477,156.969696969697,-7.285616905248882,191.8765264340321,101.7722246868743,82.48000000000002,86.32000000000001,90.16,72.15000000000002,65.66000000000001,59.17,7.698937087043952,4.755233415818897,5.359999999999999,4.219999999999999,-1,1
164,美的集团,333,2022-01-07,75.48,77.78,78.48,75.01,437220,72.83332168912035,74.40959316167,1.576271472549649,1.111142010713021,0.9302589236732564,49.0,24.12244897959182,2.326530612244899,48.45451977761942,44.33418422144675,75.88042749501172,74.76445121594816,73.35659108708217,71.5963524592283,58.33333333333334,59.45373782242756,68.129707010823,70.18590004751022,64.01732093744857,72.82899999999998,77.51889911237015,68.13910088762981,29.07801418439713,22.77777777777775,75.26247647906536,69.5692275568889,62.15298542951287,0.9529021719375811,1.266105257913797,0.760521335996518,1.093186402529216,0.6592343265291603,1.060663976112285,3.211252653927815,4.876623668479493,7.43155750205746,182.4573455597804,199.8214285714286,177.7315296566077,46.81672025723471,232.1891314649293,129.2430619213258,84.15,86.89,89.63,74.35000000000001,67.29,60.23,8.555478018143747,5.796214591281213,6.129999999999995,5.064999999999998,1,1
165,美的集团,333,2022-01-10,78.2,77.8,80.88,77.0,352521,73.20122378622256,74.93119421372077,1.729970427498216,1.23490769407006,0.9901254668563118,54.31999999999994,26.03092783505155,2.098674521354937,57.16878785433622,48.38525887834223,76.52028499667448,75.31636917668486,73.77977288831244,71.79975073925358,66.66666666666666,61.5145746350673,66.07824088787376,68.81668032763139,60.60136200835851,73.124,78.28629814184178,67.96170185815821,38.0246913580247,34.29844097995548,75.34038348202213,69.61975581764706,62.18398816863626,0.7974184766146502,1.058421048261497,0.6988112246634746,1.003754202318448,0.6325995629237784,1.017302977107606,2.368421052631556,4.169688584403572,6.89137976437183,208.1457699664585,201.1280315848843,196.6226912928759,16.99508663046281,245.7325415667927,151.9111644175058,86.29,88.61,90.92999999999999,76.24000000000001,68.51,60.78,8.76555291486089,6.539509719569071,6.269999999999996,5.624999999999997,1,-1
166,美的集团,333,2022-01-11,77.02,75.6,78.82,75.5,336945,73.37891091316902,75.03408741160987,1.655176498440852,1.318961454944219,0.6724300869932671,46.4799999999999,26.57056798623068,5.679862306368343,66.1931023623065,50.06708580199702,76.21352333111632,75.3679384172876,73.95312785133031,71.9243490756715,58.33333333333334,60.6056485488576,55.65709886352075,64.43015317292785,38.11099024470656,73.25649999999999,78.53472647646366,67.97827352353632,72.52747252747253,65.18518518518525,53.21725008733919,58.05265089148215,56.83962757561656,0.6645153971788752,1.248684206884581,0.6405769559415183,1.103441352125244,0.6062412478019543,1.066582019728123,-0.9152668254002985,0.8044801991199684,3.550414053270502,198.9754097422844,205.5982436882545,189.598811292719,-43.60252004581923,209.6364592892139,166.9963615001456,82.45,86.69,90.92999999999999,72.4,66.59,60.78,5.189926255739516,7.180724236414517,3.72999999999999,5.669999999999995,-1,-1
167,美的集团,333,2022-01-12,76.09,74.28,76.32,73.03,384641,73.44565825293427,74.9180739636699,1.472415710735632,1.349652306102501,0.2455268092662615,46.05999999999989,26.8128528006948,11.09422492401218,67.31991509404918,50.30917391844544,75.56901555407755,75.17013143232623,73.98425853215599,72.00158353220687,50.0,57.575463249184,43.27757208185334,57.37929280923635,15.07413062708733,73.41799999999999,78.60889729592505,68.22710270407494,84.0764331210191,81.48148148148147,43.92955212690859,52.35861570550727,53.93733417119689,0.553762830982396,1.260570172403816,0.5871955429463918,1.121487906114807,0.5809811958102062,1.077141102239451,-2.415099297146974,-1.188364668322097,1.493896884678468,165.2593017178518,169.9010833725857,164.5970937912812,-47.52739726027389,143.2241458278226,171.0034423131249,77.18666666666667,83.52333333333333,89.85999999999999,68.20666666666668,65.56333333333335,62.92000000000002,2.937915742793798,6.871469521462013,2.120000000000005,5.196666666666663,-1,-1
168,美的集团,333,2022-01-13,74.58,72.32,75.36,72.2,267325,73.36227616012431,74.51837027695144,1.156094116827134,1.310940668247428,-0.3096931028405874,44.23999999999995,25.7233273056058,13.42676311030742,62.06001144432678,49.6657023516884,74.48601036938503,74.65192571735783,73.82575771956971,72.0120234163968,41.66666666666667,53.0300927970362,29.31254421432308,48.02370994426525,-8.109787245561265,73.51649999999998,78.53414580990767,68.49885419009229,98.61751152073744,98.61751152073744,33.50918709714433,45.18036636301418,49.98296128407944,0.4614690258186633,1.377141810336515,0.5382625810341924,1.191363913938573,0.556773645984781,1.113926889646141,-4.161144977471509,-3.71775669828591,-1.189812021086415,138.5202461122902,150.5717916137228,147.7611940298506,-61.04821802935015,51.73872807300884,164.7215238073418,74.38666666666667,81.97333333333333,89.55999999999999,65.70666666666668,64.61333333333334,63.52000000000001,-0.9993155373032225,5.524635003096983,-0.730000000000004,3.81333333333333,-1,-1
169,美的集团,333,2022-01-14,72.1,72.0,72.85,71.4,209969,73.26136681492991,74.13092869588199,0.8695618809520766,1.222664910788358,-0.7062060596725619,22.91999999999987,49.6509598603842,28.66492146596871,55.32235015948847,48.08134322835649,73.6573402462567,74.16975740511094,73.65187603199165,72.01162920602314,33.33333333333333,47.40244723597823,21.65140078423224,39.23294022425425,-13.51167809581176,73.59649999999999,78.45337478030666,68.73962521969332,93.67088607594943,93.67088607594943,32.02106985647083,44.10344167415281,49.36637102770226,0.3845575215155528,1.200951508613761,0.4934073659480098,1.118750254443692,0.5335747440687485,1.080846602577551,-3.953043710258337,-3.804402284645423,-1.632625179315499,139.9526939908143,158.1151832460731,150.8986928104574,-23.04380952380931,20.03029374062381,156.5921712990762,72.76666666666665,81.56333333333332,90.35999999999999,63.28666666666666,62.60333333333334,61.92000000000002,-4.229848363926584,4.074926232372454,-3.180000000000007,2.389999999999996,-1,1
170,美的集团,333,2022-01-17,72.1,73.03,73.44,71.72,203811,73.24422853234252,73.96155505036168,0.7173265180191635,1.121597232234519,-0.8085414284307104,25.86999999999998,39.5052183996908,25.39621182837263,45.21097066405103,46.83274522083522,73.4482268308378,73.96252878599985,73.59264974323055,72.04501841238304,41.66666666666667,45.7636527876035,20.16563146515622,32.87717063788824,-5.25744688030781,73.813,78.10391132511498,69.52208867488503,82.80590717299582,82.80590717299582,41.974262645158,48.42050554088269,51.38080523960624,0.4921312679296275,1.172459590511468,0.5381234187856758,1.111354399906718,0.5542591297325506,1.07872799413682,-1.539222074916296,-2.321693286817711,-0.2299688062114003,128.4664551255232,160.1851851851851,143.8610662358642,16.21307506053286,10.07713503492289,145.5886189215701,74.06,82.21,90.35999999999999,64.58000000000001,63.25000000000001,61.92000000000002,-1.324145385758686,1.944038502027399,-0.980000000000004,1.204999999999996,1,1
171,美的集团,333,2022-01-18,72.81,73.3,73.68,72.02,213077,73.24835975216901,73.85977735030605,0.611417598137038,1.019561305415023,-0.8162874145559691,25.21000000000011,35.70011900039657,26.06108687028943,33.63237106151295,45.40057945792459,73.39881788722519,73.84206900672716,73.56477833911336,72.08616534968196,50.0,46.97403770543107,20.12448567437979,28.62627565005209,3.1209057230352,73.99699999999999,77.82106287109733,70.17293712890265,74.39353099730465,79.95780590717305,44.52908780320068,49.53507750931942,51.90420209959923,0.4551093899413556,1.022049658759556,0.5157798005535358,1.041241533247824,0.5424149993270275,1.045030994381119,-0.1657094863005966,-1.888391911034762,0.01080153040631766,148.0570292219876,161.9724566859172,148.8247422680411,11.09426073736218,13.42237616444184,131.4321119353148,74.6,82.47999999999999,90.35999999999999,65.12,63.52000000000001,61.92000000000002,-0.8923742563547818,0.2624221185908033,-0.6599999999999966,0.04999999999999716,1,1
