Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300539,2023-04-27,11.53,12.26,11.44,11.86,3920460,46803375.0,2024098.36,2634375.38,0.043096,0.043096,27.004305,26.091929,16,2023-04-25,1,0,0.0,11.37,0.043096
300539,2023-04-28,11.86,12.49,11.82,12.4,2274700,27775085.0,2116257.98,2754321.64,0.045531,0.045531,28.233843,27.279926,16,2023-04-25,1,0,0.0,11.86,0.045531
300539,2023-05-04,12.34,12.77,12.26,12.53,3159700,39573280.8,2138444.55,2783197.59,0.010484,0.010484,28.529843,27.565925,16,2023-04-25,1,0,0.0,12.4,0.010484
300539,2023-05-05,12.59,12.61,12.22,12.24,1830200,22577889.0,2088951.42,2718782.01,-0.023144,-0.023144,27.869535,26.927927,16,2023-04-25,1,0,0.0,12.53,-0.023144
300539,2023-05-08,12.27,12.73,12.22,12.6,2622400,32812902.8,2150391.17,2798746.18,0.029412,0.029412,28.689227,27.719925,16,2023-04-25,1,0,0.0,12.24,0.029412
300539,2023-05-09,12.76,12.76,12.01,12.04,3061547,37410675.07,2054818.23,2674357.46,-0.044444,-0.044444,27.41415,26.487928,16,2023-04-25,1,0,0.0,12.6,-0.044444
300539,2023-05-10,12.04,12.25,11.42,12.18,1944500,23532669.0,2078711.47,2705454.64,0.011628,0.011628,27.732919,26.795927,16,2023-04-25,1,0,0.0,12.04,0.011628
300539,2023-05-11,12.1,12.2,11.92,12.04,1454300,17517310.0,2054818.23,2674357.46,-0.011494,-0.011494,27.41415,26.487928,16,2023-04-25,1,0,0.0,12.18,-0.011494
300539,2023-05-12,12.04,12.29,11.77,11.77,1664100,20088948.0,2008738.42,2614384.33,-0.022425,-0.022425,26.799381,25.89393,16,2023-04-25,1,0,0.0,12.04,-0.022425
300539,2023-05-15,11.86,12.68,11.86,12.48,4789671,59338503.24,2129911.26,2772091.46,0.060323,0.060323,28.415996,27.455926,16,2023-04-25,1,0,0.0,11.77,0.060323
300539,2023-05-16,12.45,12.6,12.3,12.35,2742320,34066141.0,2107724.68,2743215.51,-0.010417,-0.010417,28.119996,27.169927,16,2023-04-25,1,0,0.0,12.48,-0.010417
300539,2023-05-17,12.39,12.86,12.2,12.81,2629620,33144235.6,2186231.02,2845391.95,0.037247,0.037247,29.16738,28.181924,16,2023-04-25,1,0,0.0,12.35,0.037247
300539,2023-05-18,12.83,13.28,12.65,12.94,3821461,49523743.9,2208417.6,2874267.91,0.010148,0.010148,29.46338,28.467923,16,2023-04-25,1,0,0.0,12.81,0.010148
300539,2023-05-19,13.03,13.49,12.96,13.2,3425120,45401905.2,2252790.75,2932019.81,0.020093,0.020093,30.05538,29.039921,16,2023-04-25,1,0,0.0,12.94,0.020093
300539,2023-05-22,13.07,13.25,12.86,12.9,2753120,35705896.8,2201590.96,2865383.0,-0.022727,-0.022727,29.372303,28.379923,16,2023-04-25,1,400,5160.0,13.2,-0.022727
300539,2023-05-23,12.81,13.12,12.73,12.79,2880464,37222241.36,2182817.71,2840949.5,-0.008527,-0.008527,29.121842,28.137924,16,2023-04-25,1,0,0.0,12.9,-0.008527
300539,2023-05-24,12.89,13.2,12.63,13.06,2967520,38622862.0,2228897.52,2900922.63,0.02111,0.02111,29.736611,28.731922,16,2023-04-25,1,0,0.0,12.79,0.02111
300539,2023-05-25,12.99,13.24,12.75,12.93,1933720,24925350.6,2206710.94,2872046.68,-0.009954,-0.009954,29.440611,28.445923,16,2023-04-25,1,0,0.0,13.06,-0.009954
300539,2023-05-26,12.82,13.13,12.76,13.04,1560400,20202859.0,2225484.2,2896480.18,0.008507,0.008507,29.691073,28.687922,16,2023-04-25,1,0,0.0,12.93,0.008507
300539,2023-05-29,13.12,13.21,12.67,12.74,1934600,24833976.0,2174284.41,2829843.36,-0.023006,-0.023006,29.007996,28.027924,16,2023-04-25,1,0,0.0,13.04,-0.023006
300539,2023-05-30,12.63,12.87,12.63,12.73,1243460,15835858.4,2172577.75,2827622.14,-0.000785,-0.000785,28.985227,28.005924,16,2023-04-25,1,0,0.0,12.74,-0.000785
300539,2023-05-31,12.79,12.83,12.55,12.6,1953221,24744976.07,2150391.17,2798746.18,-0.010212,-0.010212,28.689227,27.719925,16,2023-04-25,1,0,0.0,12.73,-0.010212
300539,2023-06-01,12.59,13.16,12.58,13.0,3253610,42254697.3,2218657.56,2887595.27,0.031746,0.031746,29.599996,28.599923,16,2023-04-25,1,0,0.0,12.6,0.031746
300539,2023-06-02,13.11,13.18,12.58,12.66,3311068,42090137.56,2160631.13,2812073.55,-0.026154,-0.026154,28.825842,27.851925,16,2023-04-25,1,0,0.0,13.0,-0.026154
