Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600654,2023-04-21,2.87,2.93,2.85,2.86,14561182,42065159.0,6526583.38,8036600.0,-0.010381,-0.010381,4349.843653,4169.24752,1,2022-12-23,3,0,0.0,2.89,-0.010381
600654,2023-04-24,2.87,2.88,2.77,2.8,13175463,36983628.0,6389662.05,7868000.0,-0.020979,-0.020979,4258.588192,4081.780789,1,2022-12-23,3,0,0.0,2.86,-0.020979
600654,2023-04-25,2.8,2.82,2.67,2.74,14075625,38641130.0,6252740.72,7699400.0,-0.021429,-0.021429,4167.332731,3994.314058,1,2022-12-23,3,0,0.0,2.8,-0.021429
600654,2023-04-26,2.74,2.77,2.68,2.71,9998100,27179010.0,6184280.06,7615100.0,-0.010949,-0.010949,4121.705,3950.580692,1,2022-12-23,3,0,0.0,2.74,-0.010949
600654,2023-04-27,2.72,2.76,2.66,2.74,11384580,30799070.0,6252740.72,7699400.0,0.01107,0.01107,4167.332731,3994.314058,1,2022-12-23,3,0,0.0,2.71,0.01107
600654,2023-04-28,2.74,2.82,2.72,2.8,9401605,26104972.0,6389662.05,7868000.0,0.021898,0.021898,4258.588192,4081.780789,1,2022-12-23,3,0,0.0,2.74,0.021898
600654,2023-05-04,2.79,2.84,2.77,2.79,6613400,18497532.0,6366841.83,7839900.0,-0.003571,-0.003571,4243.378948,4067.203,1,2022-12-23,3,0,0.0,2.8,-0.003571
600654,2023-05-05,2.79,2.8,2.76,2.77,6342063,17585989.0,6321201.39,7783700.0,-0.007168,-0.007168,4212.960461,4038.047423,1,2022-12-23,3,0,0.0,2.79,-0.007168
600654,2023-05-08,2.78,2.83,2.77,2.81,5703228,15978325.0,6412482.28,7896100.0,0.01444,0.01444,4273.797435,4096.358577,1,2022-12-23,3,0,0.0,2.77,0.01444
600654,2023-05-09,2.81,2.81,2.69,2.72,9746242,26841013.0,6207100.28,7643200.0,-0.032028,-0.032028,4136.914243,3965.15848,1,2022-12-23,3,0,0.0,2.81,-0.032028
600654,2023-05-10,2.71,2.76,2.7,2.73,4226949,11548246.0,6229920.5,7671300.0,0.003676,0.003676,4152.123487,3979.736269,1,2022-12-23,3,0,0.0,2.72,0.003676
600654,2023-05-11,2.75,2.81,2.72,2.8,9078472,25278769.0,6389662.05,7868000.0,0.025641,0.025641,4258.588192,4081.780789,1,2022-12-23,3,0,0.0,2.73,0.025641
600654,2023-05-12,2.79,2.82,2.77,2.8,6091111,17039615.0,6389662.05,7868000.0,0.0,0.0,4258.588192,4081.780789,1,2022-12-23,3,0,0.0,2.8,0.0
600654,2023-05-15,2.74,2.78,2.67,2.75,10994196,30013344.0,6275560.95,7727500.0,-0.017857,-0.017857,4182.541974,4008.891846,1,2022-12-23,3,0,0.0,2.8,-0.017857
600654,2023-05-16,2.75,2.75,2.68,2.69,6503662,17586265.0,6138639.62,7558900.0,-0.021818,-0.021818,4091.286513,3921.425115,1,2022-12-23,3,0,0.0,2.75,-0.021818
600654,2023-05-17,2.7,2.72,2.66,2.71,3629400,9766013.0,6184280.06,7615100.0,0.007435,0.007435,4121.705,3950.580692,1,2022-12-23,3,0,0.0,2.69,0.007435
600654,2023-05-18,2.71,2.76,2.7,2.75,6111326,16707668.0,6275560.95,7727500.0,0.01476,0.01476,4182.541974,4008.891846,1,2022-12-23,3,0,0.0,2.71,0.01476
600654,2023-05-19,2.75,2.78,2.73,2.78,5104629,14074629.0,6344021.61,7811800.0,0.010909,0.010909,4228.169705,4052.625212,1,2022-12-23,3,0,0.0,2.75,0.010909
600654,2023-05-22,2.72,2.76,2.71,2.73,5603416,15301809.0,6229920.5,7671300.0,-0.017986,-0.017986,4152.123487,3979.736269,1,2022-12-23,3,0,0.0,2.78,-0.017986
600654,2023-05-23,2.74,2.78,2.72,2.76,4219796,11629067.0,6298381.17,7755600.0,0.010989,0.010989,4197.751218,4023.469635,1,2022-12-23,3,0,0.0,2.73,0.010989
600654,2023-05-24,2.78,2.79,2.74,2.78,4614638,12745065.0,6344021.61,7811800.0,0.007246,0.007246,4228.169705,4052.625212,1,2022-12-23,3,0,0.0,2.76,0.007246
600654,2023-05-25,2.78,2.82,2.74,2.76,9768959,27136292.0,6298381.17,7755600.0,-0.007194,-0.007194,4197.751218,4023.469635,1,2022-12-23,3,0,0.0,2.78,-0.007194
600654,2023-05-26,2.77,2.83,2.74,2.83,10339197,29003145.0,6458122.72,7952300.0,0.025362,0.025362,4304.215923,4125.514155,1,2022-12-23,3,0,0.0,2.76,0.025362
600654,2023-05-29,2.79,2.8,2.74,2.76,10385390,28694967.0,6298381.17,7755600.0,-0.024735,-0.024735,4197.751218,4023.469635,1,2022-12-23,3,0,0.0,2.83,-0.024735
600654,2023-05-30,2.75,2.79,2.62,2.68,18720524,50635309.0,6115819.39,7530800.0,-0.028986,-0.028986,4076.07727,3906.847327,1,2022-12-23,3,0,0.0,2.76,-0.028986
600654,2023-05-31,2.69,2.75,2.63,2.73,10510406,28359743.0,6229920.5,7671300.0,0.018657,0.018657,4152.123488,3979.73627,1,2022-12-23,3,0,0.0,2.68,0.018657
600654,2023-06-01,2.72,2.72,2.59,2.59,27204296,71445859.0,5910437.4,7277900.0,-0.051282,-0.051282,3939.194078,3775.64723,1,2022-12-23,3,0,0.0,2.73,-0.051282
600654,2023-06-02,2.54,2.56,2.46,2.55,16675400,41914099.0,5819156.51,7165500.0,-0.015444,-0.015444,3878.357104,3717.336076,1,2022-12-23,3,0,0.0,2.59,-0.015444
