Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000528,2023-04-24,6.95,7.14,6.87,7.03,20594197,144653872.42,9932991.57,13717366.66,0.007163,0.007163,92.656697,54.102429,4,2023-03-06,1,0,0.0,6.98,0.007163
000528,2023-04-25,7.03,7.11,6.88,7.0,15545627,108421773.91,9890603.27,13658828.83,-0.004267,-0.004267,92.261291,53.871551,4,2023-03-06,1,0,0.0,7.03,-0.004267
000528,2023-04-26,6.97,7.27,6.96,7.2,26669171,191157974.97,10173191.93,14049081.08,0.028571,0.028571,94.897328,55.410738,4,2023-03-06,1,0,0.0,7.0,0.028571
000528,2023-04-27,7.2,7.26,7.09,7.23,22722444,163441022.88,10215580.23,14107618.92,0.004167,0.004167,95.292734,55.641616,4,2023-03-06,1,0,0.0,7.2,0.004167
000528,2023-04-28,7.29,7.79,7.29,7.62,58201738,444862465.76,10766628.13,14868610.81,0.053942,0.053942,100.433006,58.643031,4,2023-03-06,1,0,0.0,7.23,0.053942
000528,2023-05-04,7.69,7.89,7.67,7.71,46388494,361274660.04,10893793.03,15044224.32,0.011811,0.011811,101.619223,59.335665,4,2023-03-06,1,0,0.0,7.62,0.011811
000528,2023-05-05,7.74,7.81,7.62,7.72,31063274,239704795.87,10907922.46,15063736.93,0.001297,0.001297,101.751025,59.412624,4,2023-03-06,1,0,0.0,7.71,0.001297
000528,2023-05-08,7.73,7.89,7.7,7.72,28828121,223926092.22,10907922.46,15063736.93,0.0,0.0,101.751025,59.412624,4,2023-03-06,1,0,0.0,7.72,0.0
000528,2023-05-09,7.74,7.89,7.6,7.69,26223372,202607943.63,10865534.16,15005199.1,-0.003886,-0.003886,101.355619,59.181746,4,2023-03-06,1,0,0.0,7.72,-0.003886
000528,2023-05-10,7.65,7.73,7.46,7.52,21165553,159787329.31,10625333.8,14673484.68,-0.022107,-0.022107,99.114988,57.873437,4,2023-03-06,1,0,0.0,7.69,-0.022107
000528,2023-05-11,7.56,7.79,7.49,7.75,27432212,211295833.43,10950310.76,15122274.77,0.030585,0.030585,102.14643,59.643502,4,2023-03-06,1,0,0.0,7.52,0.030585
000528,2023-05-12,7.7,7.8,7.65,7.73,19865304,153581444.95,10922051.89,15083249.55,-0.002581,-0.002581,101.882826,59.489583,4,2023-03-06,1,0,0.0,7.75,-0.002581
000528,2023-05-15,7.68,7.75,7.57,7.65,15758279,120361976.07,10809016.43,14927148.65,-0.010349,-0.010349,100.828411,58.873908,4,2023-03-06,1,0,0.0,7.73,-0.010349
000528,2023-05-16,7.63,7.75,7.6,7.66,19473894,149652061.6,10823145.86,14946661.26,0.001307,0.001307,100.960213,58.950867,4,2023-03-06,1,0,0.0,7.65,0.001307
000528,2023-05-17,7.66,7.73,7.56,7.63,16421234,125682139.23,10780757.56,14888123.42,-0.003916,-0.003916,100.564807,58.719989,4,2023-03-06,1,0,0.0,7.66,-0.003916
000528,2023-05-18,7.63,7.72,7.58,7.65,21477345,164174608.7,10809016.43,14927148.65,0.002621,0.002621,100.828411,58.873908,4,2023-03-06,1,0,0.0,7.63,0.002621
000528,2023-05-19,7.63,7.68,7.52,7.57,15304967,116170099.8,10695980.96,14771047.75,-0.010458,-0.010458,99.773996,58.258233,4,2023-03-06,1,0,0.0,7.65,-0.010458
000528,2023-05-22,7.54,7.54,7.39,7.44,20564770,153199384.62,10512298.33,14517383.78,-0.017173,-0.017173,98.060572,57.257761,4,2023-03-06,1,0,0.0,7.57,-0.017173
000528,2023-05-23,7.45,7.6,7.43,7.44,26300282,197827029.91,10512298.33,14517383.78,0.0,0.0,98.060572,57.257761,4,2023-03-06,1,0,0.0,7.44,0.0
000528,2023-05-24,7.48,7.48,7.31,7.34,12467086,91931493.75,10371004.0,14322257.66,-0.013441,-0.013441,96.742554,56.488167,4,2023-03-06,1,0,0.0,7.44,-0.013441
000528,2023-05-25,7.4,7.44,7.24,7.31,15326152,112131253.9,10328615.7,14263719.82,-0.004087,-0.004087,96.347148,56.257289,4,2023-03-06,1,0,0.0,7.34,-0.004087
000528,2023-05-26,7.3,7.44,7.25,7.32,9207895,67497186.5,10342745.13,14283232.43,0.001368,0.001368,96.47895,56.334248,4,2023-03-06,1,0,0.0,7.31,0.001368
000528,2023-05-29,7.33,7.45,7.29,7.33,8717845,64232038.55,10356874.56,14302745.04,0.001366,0.001366,96.610752,56.411207,4,2023-03-06,1,0,0.0,7.32,0.001366
000528,2023-05-30,7.33,7.49,7.3,7.45,9905435,73404719.13,10526427.76,14536896.39,0.016371,0.016371,98.192374,57.334719,4,2023-03-06,1,0,0.0,7.33,0.016371
000528,2023-05-31,7.39,7.87,7.39,7.85,46852022,365079505.34,11091605.09,15317400.9,0.053691,0.053691,103.464448,60.413093,4,2023-03-06,1,0,0.0,7.45,0.053691
000528,2023-06-01,7.77,7.8,7.32,7.33,40108349,298531022.54,10356874.56,14302745.04,-0.066242,-0.066242,96.610752,56.411207,4,2023-03-06,1,0,0.0,7.85,-0.066242
000528,2023-06-02,7.36,7.52,7.3,7.38,18524401,136901425.58,10427521.73,14400308.11,0.006821,0.006821,97.269761,56.796004,4,2023-03-06,1,0,0.0,7.33,0.006821
