Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600567,2023-04-18,2.4,2.4,2.38,2.38,20538632,49094536.0,10986543.57,10986543.57,-0.008333,-0.008333,10.270497,8.263416,1,2023-03-31,1,0,0.0,2.4,-0.008333
600567,2023-04-19,2.38,2.43,2.35,2.4,56847105,135877850.0,11078867.47,11078867.47,0.008403,0.008403,10.356804,8.332856,1,2023-03-31,1,0,0.0,2.38,0.008403
600567,2023-04-20,2.39,2.4,2.36,2.37,15562021,36941491.0,10940381.63,10940381.63,-0.0125,-0.0125,10.227344,8.228695,1,2023-03-31,1,0,0.0,2.4,-0.0125
600567,2023-04-21,2.37,2.4,2.35,2.36,25982439,61512361.0,10894219.68,10894219.68,-0.004219,-0.004219,10.184191,8.193975,1,2023-03-31,1,0,0.0,2.37,-0.004219
600567,2023-04-24,2.35,2.36,2.32,2.33,23510586,54830044.0,10755733.84,10755733.84,-0.012712,-0.012712,10.054731,8.089814,1,2023-03-31,1,0,0.0,2.36,-0.012712
600567,2023-04-25,2.33,2.34,2.26,2.28,31873552,73285565.0,10524924.1,10524924.1,-0.021459,-0.021459,9.838964,7.916213,1,2023-03-31,1,0,0.0,2.33,-0.021459
600567,2023-04-26,2.28,2.33,2.26,2.31,18502877,42540825.0,10663409.94,10663409.94,0.013158,0.013158,9.968424,8.020374,1,2023-03-31,1,0,0.0,2.28,0.013158
600567,2023-04-27,2.31,2.36,2.3,2.35,17271352,40321295.0,10848057.73,10848057.73,0.017316,0.017316,10.141037,8.159255,1,2023-03-31,1,0,0.0,2.31,0.017316
600567,2023-04-28,2.35,2.38,2.34,2.37,14825827,35040710.0,10940381.63,10940381.63,0.008511,0.008511,10.227344,8.228695,1,2023-03-31,1,0,0.0,2.35,0.008511
600567,2023-05-04,2.35,2.39,2.34,2.38,28529831,67627418.0,10986543.57,10986543.57,0.004219,0.004219,10.270497,8.263415,1,2023-03-31,1,0,0.0,2.37,0.004219
600567,2023-05-05,2.37,2.38,2.34,2.35,16757168,39506300.0,10848057.73,10848057.73,-0.012605,-0.012605,10.141037,8.159254,1,2023-03-31,1,0,0.0,2.38,-0.012605
600567,2023-05-08,2.36,2.41,2.35,2.39,23006954,54818346.0,11032705.52,11032705.52,0.017021,0.017021,10.31365,8.298135,1,2023-03-31,1,0,0.0,2.35,0.017021
600567,2023-05-09,2.4,2.44,2.39,2.41,30779150,74348274.0,11125029.42,11125029.42,0.008368,0.008368,10.399957,8.367575,1,2023-03-31,1,0,0.0,2.39,0.008368
600567,2023-05-10,2.39,2.44,2.39,2.43,22181595,53682866.0,11217353.31,11217353.31,0.008299,0.008299,10.486264,8.437015,1,2023-03-31,1,0,0.0,2.41,0.008299
600567,2023-05-11,2.43,2.44,2.41,2.42,13700877,33215511.0,11171191.37,11171191.37,-0.004115,-0.004115,10.443111,8.402295,1,2023-03-31,1,0,0.0,2.43,-0.004115
600567,2023-05-12,2.42,2.43,2.4,2.41,13702152,33049626.0,11125029.42,11125029.42,-0.004132,-0.004132,10.399958,8.367575,1,2023-03-31,1,0,0.0,2.42,-0.004132
600567,2023-05-15,2.42,2.42,2.37,2.41,15182716,36308980.0,11125029.42,11125029.42,0.0,0.0,10.399958,8.367575,1,2023-03-31,1,0,0.0,2.41,0.0
600567,2023-05-16,2.41,2.41,2.37,2.38,14902994,35533298.0,10986543.57,10986543.57,-0.012448,-0.012448,10.270498,8.263414,1,2023-03-31,1,0,0.0,2.41,-0.012448
600567,2023-05-17,2.37,2.38,2.35,2.36,13861261,32794762.0,10894219.68,10894219.68,-0.008403,-0.008403,10.184191,8.193974,1,2023-03-31,1,0,0.0,2.38,-0.008403
600567,2023-05-18,2.36,2.37,2.35,2.36,10720700,25317323.0,10894219.68,10894219.68,0.0,0.0,10.184191,8.193974,1,2023-03-31,1,0,0.0,2.36,0.0
600567,2023-05-19,2.35,2.36,2.32,2.34,14330873,33532521.0,10801895.78,10801895.78,-0.008475,-0.008475,10.097884,8.124534,1,2023-03-31,1,0,0.0,2.36,-0.008475
600567,2023-05-22,2.33,2.35,2.32,2.34,13747264,32098738.0,10801895.78,10801895.78,0.0,0.0,10.097884,8.124534,1,2023-03-31,1,0,0.0,2.34,0.0
600567,2023-05-23,2.34,2.34,2.31,2.31,13732817,31879880.0,10663409.94,10663409.94,-0.012821,-0.012821,9.968424,8.020373,1,2023-03-31,1,0,0.0,2.34,-0.012821
600567,2023-05-24,2.3,2.36,2.28,2.32,25571144,59180457.0,10709571.89,10709571.89,0.004329,0.004329,10.011577,8.055093,1,2023-03-31,1,0,0.0,2.31,0.004329
600567,2023-05-25,2.32,2.32,2.24,2.27,34026620,77318328.0,10478762.15,10478762.15,-0.021552,-0.021552,9.79581,7.881492,1,2023-03-31,1,0,0.0,2.32,-0.021552
600567,2023-05-26,2.27,2.28,2.24,2.27,11782007,26658381.0,10478762.15,10478762.15,0.0,0.0,9.79581,7.881492,1,2023-03-31,1,0,0.0,2.27,0.0
600567,2023-05-29,2.27,2.29,2.23,2.24,31432045,70792454.0,10340276.3,10340276.3,-0.013216,-0.013216,9.66635,7.777331,1,2023-03-31,1,0,0.0,2.27,-0.013216
600567,2023-05-30,2.23,2.24,2.2,2.22,22517472,49812661.0,9924654.69,9924654.69,-0.008929,-0.008929,9.580043,7.707891,1,2023-05-30,1,0,0.0,2.24,-0.008929
600567,2023-05-31,2.22,2.23,2.2,2.22,14403101,31914326.0,9924654.69,9924654.69,0.0,0.0,9.580043,7.707891,1,2023-05-30,1,0,0.0,2.22,0.0
600567,2023-06-01,2.21,2.25,2.2,2.24,19340740,43209821.0,10014065.99,10014065.99,0.009009,0.009009,9.66635,7.777331,1,2023-05-30,1,0,0.0,2.22,0.009009
600567,2023-06-02,2.24,2.26,2.23,2.24,20553272,46173029.0,10014065.99,10014065.99,0.0,0.0,9.66635,7.777331,1,2023-05-30,1,0,0.0,2.24,0.0
