Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000928,2023-04-19,8.57,8.79,8.54,8.65,43504413,377364285.4,11081148.23,11081350.64,-0.002307,-0.002307,20.026906,16.659823,4,2023-03-31,1,0,0.0,8.67,-0.002307
000928,2023-04-20,8.56,8.85,8.45,8.78,51176232,442494328.25,11247685.72,11247891.17,0.015029,0.015029,20.327888,16.910202,4,2023-03-31,1,0,0.0,8.65,0.015029
000928,2023-04-21,8.7,9.03,8.52,8.55,45412472,396816412.65,10953042.47,10953242.54,-0.026196,-0.026196,19.795381,16.467224,4,2023-03-31,1,0,0.0,8.78,-0.026196
000928,2023-04-24,8.52,8.65,8.4,8.49,35069639,298750084.04,10876179.02,10876377.68,-0.007018,-0.007018,19.656466,16.351665,4,2023-03-31,1,0,0.0,8.55,-0.007018
000928,2023-04-25,8.44,8.63,8.24,8.38,30376434,255229567.66,10735262.68,10735458.77,-0.012956,-0.012956,19.401789,16.139806,4,2023-03-31,1,0,0.0,8.49,-0.012956
000928,2023-04-26,8.39,8.43,8.17,8.24,24688274,204024139.01,10555914.62,10556107.43,-0.016706,-0.016706,19.077654,15.870167,4,2023-03-31,1,0,0.0,8.38,-0.016706
000928,2023-04-27,8.27,8.59,8.27,8.4,38624833,325552486.78,10760883.83,10761080.39,0.019417,0.019417,19.448094,16.178326,4,2023-03-31,1,0,0.0,8.24,0.019417
000928,2023-04-28,8.4,8.91,8.27,8.86,57977288,503797972.77,11350170.33,11350377.65,0.054762,0.054762,20.513109,17.064282,4,2023-03-31,1,0,0.0,8.4,0.054762
000928,2023-05-04,9.36,9.75,9.18,9.75,86530922,827987008.28,12490311.59,12490539.74,0.100451,0.100451,22.573681,18.778414,4,2023-03-31,1,0,0.0,8.86,0.100451
000928,2023-05-05,10.15,10.39,9.7,10.06,134911074,1350607859.98,12887439.45,12887674.85,0.031795,0.031795,23.291408,19.375471,4,2023-03-31,1,0,0.0,9.75,0.031795
000928,2023-05-08,10.18,11.07,9.93,11.07,147885704,1554852607.96,14181307.62,14181566.66,0.100398,0.100398,25.62981,21.320722,4,2023-03-31,1,0,0.0,10.06,0.100398
000928,2023-05-09,11.2,12.18,10.95,11.24,167683632,1922204896.98,14399087.41,14399350.43,0.015357,0.015357,26.023402,21.64814,4,2023-03-31,1,0,0.0,11.07,0.015357
000928,2023-05-10,10.92,11.21,10.12,10.39,139313374,1478859179.0,13310188.45,13310431.58,-0.075623,-0.075623,24.05544,20.011048,4,2023-03-31,1,0,0.0,11.24,-0.075623
000928,2023-05-11,10.25,10.4,10.03,10.12,80118614,813135551.61,12964302.9,12964539.71,-0.025987,-0.025987,23.430323,19.49103,4,2023-03-31,1,0,0.0,10.39,-0.025987
000928,2023-05-12,10.13,10.48,9.9,9.91,65331869,661676114.89,12695280.81,12695512.7,-0.020751,-0.020751,22.944121,19.086572,4,2023-03-31,1,0,0.0,10.12,-0.020751
000928,2023-05-15,9.93,10.04,9.43,9.79,73703522,714929164.71,12541553.89,12541782.98,-0.012109,-0.012109,22.666291,18.855453,4,2023-03-31,1,0,0.0,9.91,-0.012109
000928,2023-05-16,9.78,9.93,9.41,9.48,48902074,470797956.59,12144426.04,12144647.87,-0.031665,-0.031665,21.948564,18.258396,4,2023-03-31,1,0,0.0,9.79,-0.031665
000928,2023-05-17,9.53,9.64,9.4,9.55,36130164,344121792.08,12234100.07,12234323.54,0.007384,0.007384,22.110631,18.393215,4,2023-03-31,1,0,0.0,9.48,0.007384
000928,2023-05-18,9.48,9.48,9.15,9.32,51430531,477169705.87,11939456.82,11939674.91,-0.024084,-0.024084,21.578124,17.950237,4,2023-03-31,1,0,0.0,9.55,-0.024084
000928,2023-05-19,9.28,9.31,9.08,9.19,29543162,271343481.47,11772919.33,11773134.38,-0.013948,-0.013948,21.277142,17.699858,4,2023-03-31,1,0,0.0,9.32,-0.013948
000928,2023-05-22,9.17,9.4,9.06,9.18,32411638,298772065.59,11760108.76,11760323.57,-0.001088,-0.001088,21.25399,17.680598,4,2023-03-31,1,0,0.0,9.19,-0.001088
000928,2023-05-23,9.18,9.22,8.65,8.68,52343491,464622240.26,11119579.96,11119783.07,-0.054466,-0.054466,20.096365,16.717602,4,2023-03-31,1,0,0.0,9.18,-0.054466
000928,2023-05-24,8.61,8.74,8.47,8.51,37680885,322986582.39,10901800.17,10901999.3,-0.019585,-0.019585,19.702773,16.390184,4,2023-03-31,1,0,0.0,8.68,-0.019585
000928,2023-05-25,8.44,8.56,8.27,8.39,31981756,268432986.52,10748073.26,10748269.58,-0.014101,-0.014101,19.424943,16.159065,4,2023-03-31,1,0,0.0,8.51,-0.014101
000928,2023-05-26,8.4,8.45,8.24,8.37,25528623,213125129.06,10722452.1,10722647.96,-0.002384,-0.002384,19.378638,16.120545,4,2023-03-31,1,0,0.0,8.39,-0.002384
000928,2023-05-29,8.4,8.72,8.33,8.55,56791223,487846941.51,10953042.47,10953242.54,0.021505,0.021505,19.795383,16.467223,4,2023-03-31,1,0,0.0,8.37,0.021505
000928,2023-05-30,8.51,9.01,8.46,8.89,69971327,617382476.35,11388602.06,11388810.08,0.039766,0.039766,20.582568,17.12206,4,2023-03-31,1,0,0.0,8.55,0.039766
000928,2023-05-31,8.83,9.16,8.72,9.08,51496635,465122571.21,11632003.0,11632215.47,0.021372,0.021372,21.022465,17.487998,4,2023-03-31,1,0,0.0,8.89,0.021372
000928,2023-06-01,9.07,9.16,8.91,9.12,42274002,383380701.19,11683245.3,11683458.71,0.004405,0.004405,21.115075,17.565038,4,2023-03-31,1,0,0.0,9.08,0.004405
000928,2023-06-02,9.12,9.33,9.05,9.18,34426373,315959239.02,11760108.76,11760323.57,0.006579,0.006579,21.25399,17.680597,4,2023-03-31,1,0,0.0,9.12,0.006579
