Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300941,2023-05-08,21.02,21.49,20.63,21.34,3447385,72732369.42,1818280.06,4369365.0,0.017159,0.017159,32.440306,32.00996,16,2022-06-09,1,0,0.0,20.98,0.017159
300941,2023-05-09,21.29,21.65,21.1,21.16,3236685,69084096.72,1802943.11,4332510.0,-0.008435,-0.008435,32.166676,31.73996,16,2022-06-09,1,0,0.0,21.34,-0.008435
300941,2023-05-10,21.21,21.55,20.95,21.16,2445599,52063755.39,1802943.11,4332510.0,0.0,0.0,32.166676,31.73996,16,2022-06-09,1,0,0.0,21.16,0.0
300941,2023-05-11,21.54,21.68,21.03,21.14,2484310,52821256.4,1801239.01,4328415.0,-0.000945,-0.000945,32.136273,31.70996,16,2022-06-09,1,0,0.0,21.16,-0.000945
300941,2023-05-12,21.14,21.33,20.82,20.85,2150123,45233962.49,1776529.48,4269037.5,-0.013718,-0.013718,31.695425,31.274961,16,2022-06-09,1,0,0.0,21.14,-0.013718
300941,2023-05-15,20.8,21.03,20.52,20.99,2212757,45968537.65,1788458.22,4297702.5,0.006715,0.006715,31.908248,31.484961,16,2022-06-09,1,0,0.0,20.85,0.006715
300941,2023-05-16,20.99,20.99,20.27,20.4,2203921,45125096.2,1738187.12,4176900.0,-0.028109,-0.028109,31.011351,30.599962,16,2022-06-09,1,0,0.0,20.99,-0.028109
300941,2023-05-17,20.39,20.73,20.21,20.6,1477698,30391172.18,1755228.17,4217850.0,0.009804,0.009804,31.315384,30.899962,16,2022-06-09,1,0,0.0,20.4,0.009804
300941,2023-05-18,20.7,21.2,20.56,21.1,2237327,46814146.93,1797830.8,4320225.0,0.024272,0.024272,32.075466,31.649961,16,2022-06-09,1,100,2110.0,20.6,0.024272
300941,2023-05-19,21.1,21.1,20.81,20.99,1455848,30473191.66,1788458.22,4297702.5,-0.005213,-0.005213,31.908248,31.484961,16,2022-06-09,1,0,0.0,21.1,-0.005213
300941,2023-05-22,20.82,20.98,20.73,20.79,1613950,33615276.0,1771417.17,4256752.5,-0.009528,-0.009528,31.604215,31.184961,16,2022-06-09,1,0,0.0,20.99,-0.009528
300941,2023-05-23,20.82,21.5,20.5,20.88,3060689,64480694.23,1779085.64,4275180.0,0.004329,0.004329,31.74103,31.319961,16,2022-06-09,1,0,0.0,20.79,0.004329
300941,2023-05-24,20.79,21.13,20.63,21.1,2690594,56338425.83,1797830.8,4320225.0,0.010536,0.010536,32.075466,31.649961,16,2022-06-09,1,1000,21100.0,20.88,0.010536
300941,2023-05-25,20.99,21.3,20.4,20.86,2632150,54675810.37,1777381.54,4271085.0,-0.011374,-0.011374,31.710627,31.289961,16,2022-06-09,1,0,0.0,21.1,-0.011374
300941,2023-05-26,20.67,20.97,20.62,20.94,1769514,36864959.2,1784197.96,4287465.0,0.003835,0.003835,31.83224,31.409961,16,2022-06-09,1,0,0.0,20.86,0.003835
300941,2023-05-29,21.02,21.15,20.9,20.97,2191550,46063636.5,1786754.11,4293607.5,0.001433,0.001433,31.877845,31.454961,16,2022-06-09,1,0,0.0,20.94,0.001433
300941,2023-05-30,20.97,21.46,20.6,21.29,3281430,69364841.45,1814019.79,4359127.5,0.01526,0.01526,32.364298,31.93496,16,2022-06-09,1,600,12774.0,20.97,0.01526
300941,2023-05-31,21.18,21.8,21.15,21.72,3944984,85197339.14,1850658.05,4447170.0,0.020197,0.020197,33.017969,32.579959,16,2022-06-09,1,0,0.0,21.29,0.020197
300941,2023-06-01,21.71,22.02,21.46,21.84,3196644,69642957.42,1860882.68,4471740.0,0.005525,0.005525,33.200389,32.759959,16,2022-06-09,1,0,0.0,21.72,0.005525
300941,2023-06-02,21.99,22.28,21.85,22.09,3397713,75009375.05,1882183.99,4522927.5,0.011447,0.011447,33.58043,33.134959,16,2022-06-09,1,0,0.0,21.84,0.011447
