Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002315,2023-05-08,42.78,45.39,39.3,42.89,42923824,1799846601.79,8331443.79,13332434.0,0.039254,0.039254,157.800809,111.51303,4,2022-12-31,1,0,0.0,41.27,0.039254
002315,2023-05-09,43.36,47.0,43.31,46.1,34884070,1573885267.51,8954990.88,14330268.3,0.074843,0.074843,169.611035,119.858957,4,2022-12-31,1,0,0.0,42.89,0.074843
002315,2023-05-10,44.7,45.51,41.49,41.49,35602615,1526089663.2,8059491.79,12897241.47,-0.1,-0.1,152.649932,107.873061,4,2022-12-31,1,0,0.0,46.1,-0.1
002315,2023-05-11,42.12,43.66,39.5,40.9,32158549,1333235357.87,7944883.45,12713838.91,-0.01422,-0.01422,150.479205,106.339074,4,2022-12-31,1,0,0.0,41.49,-0.01422
002315,2023-05-12,41.16,42.27,39.51,39.95,22692246,924716992.02,7760344.59,12418529.69,-0.023227,-0.023227,146.983967,103.869096,4,2022-12-31,1,0,0.0,40.9,-0.023227
002315,2023-05-15,39.61,40.0,35.96,37.8,33651711,1261342578.18,7342704.02,11750198.3,-0.053817,-0.053817,139.073691,98.279145,4,2022-12-31,1,0,0.0,39.95,-0.053817
002315,2023-05-16,37.6,40.53,37.6,38.42,26824027,1050630559.83,7463139.9,11942926.42,0.016402,0.016402,141.354794,99.891131,4,2022-12-31,1,0,0.0,37.8,0.016402
002315,2023-05-17,37.1,42.26,37.1,42.26,10132312,415599983.82,8209065.39,13136597.36,0.099948,0.099948,155.482915,109.875044,4,2022-12-31,1,0,0.0,38.42,0.099948
002315,2023-05-18,44.48,44.6,41.47,43.29,31189592,1349597432.18,8409144.36,13456774.73,0.024373,0.024373,159.272489,112.553021,4,2022-12-31,1,0,0.0,42.26,0.024373
002315,2023-05-19,42.83,43.04,39.5,40.39,22690935,932189667.41,7845815.22,12555304.48,-0.06699,-0.06699,148.602814,105.013087,4,2022-12-31,1,0,0.0,43.29,-0.06699
002315,2023-05-22,41.0,41.25,37.47,38.45,20669204,797929712.83,7468967.45,11952251.98,-0.048032,-0.048032,141.46517,99.969131,4,2022-12-31,1,0,0.0,40.39,-0.048032
002315,2023-05-23,38.18,42.3,37.71,40.51,32064328,1294125271.33,7869125.39,12592606.7,0.053576,0.053576,149.044318,105.325084,4,2022-12-31,1,0,0.0,38.45,0.053576
002315,2023-05-24,40.2,41.99,39.12,41.3,28478756,1160223148.14,8022584.02,12838179.63,0.019501,0.019501,151.950885,107.379066,4,2022-12-31,1,0,0.0,40.51,0.019501
002315,2023-05-25,40.2,41.48,37.17,37.96,29439880,1122409981.55,7373784.24,11799934.59,-0.080872,-0.080872,139.662363,98.695142,4,2022-12-31,1,0,0.0,41.3,-0.080872
002315,2023-05-26,36.3,40.8,35.84,39.68,30241227,1169113069.87,7707896.7,12334599.7,0.045311,0.045311,145.990584,103.167103,4,2022-12-31,1,0,0.0,37.96,0.045311
002315,2023-05-29,40.21,43.57,39.6,39.85,28548768,1187075021.46,7740919.45,12387444.51,0.004284,0.004284,146.616048,103.609099,4,2022-12-31,1,0,0.0,39.68,0.004284
002315,2023-05-30,40.03,42.97,38.71,41.53,28883716,1187309443.85,8067261.85,12909675.54,0.042158,0.042158,152.797101,107.977061,4,2022-12-31,1,0,0.0,39.85,0.042158
002315,2023-05-31,41.96,45.68,39.8,42.03,49202389,2087447380.73,8164387.56,13065101.45,0.012039,0.012039,154.6367,109.27705,4,2022-12-31,1,0,0.0,41.53,0.012039
002315,2023-06-01,40.0,43.1,38.5,42.67,38400727,1574912194.25,8288708.48,13264046.6,0.015227,0.015227,156.991387,110.941036,4,2022-12-31,1,0,0.0,42.03,0.015227
002315,2023-06-02,42.26,46.94,41.56,46.94,55772796,2566747589.15,9118162.08,14591383.82,0.10007,0.10007,172.701563,122.04294,4,2022-12-31,1,0,0.0,42.67,0.10007
