Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002647,2023-05-04,5.98,6.09,5.92,6.04,8903707,53627292.64,3382017.37,3382017.37,0.015126,0.015126,20.534788,20.022543,4,2018-06-01,1,0,0.0,5.95,0.015126
002647,2023-05-05,6.04,6.05,5.93,6.05,7325630,43890966.2,3387616.73,3387616.73,0.001656,0.001656,20.568786,20.055693,4,2018-06-01,1,0,0.0,6.04,0.001656
002647,2023-05-08,6.05,6.07,5.98,6.03,7051025,42425043.75,3376418.0,3376418.0,-0.003306,-0.003306,20.50079,19.989393,4,2018-06-01,1,0,0.0,6.05,-0.003306
002647,2023-05-09,5.96,6.01,5.72,5.88,13595200,79704948.0,3292427.5,3292427.5,-0.024876,-0.024876,19.99082,19.492144,4,2018-06-01,1,0,0.0,6.03,-0.024876
002647,2023-05-10,5.88,5.96,5.85,5.88,6195800,36485130.0,3292427.5,3292427.5,0.0,0.0,19.99082,19.492144,4,2018-06-01,1,0,0.0,5.88,0.0
002647,2023-05-11,5.91,5.98,5.88,5.94,6427300,38182928.0,3326023.7,3326023.7,0.010204,0.010204,20.194808,19.691043,4,2018-06-01,1,0,0.0,5.88,0.010204
002647,2023-05-12,5.93,5.98,5.89,5.9,7233000,42907433.85,3303626.24,3303626.24,-0.006734,-0.006734,20.058816,19.558443,4,2018-06-01,1,0,0.0,5.94,-0.006734
002647,2023-05-15,5.92,5.92,5.76,5.89,8866219,51691129.39,3298026.87,3298026.87,-0.001695,-0.001695,20.024818,19.525293,4,2018-06-01,1,0,0.0,5.9,-0.001695
002647,2023-05-16,5.86,5.89,5.78,5.78,6555700,38104060.0,3236433.84,3236433.84,-0.018676,-0.018676,19.65084,19.160644,4,2018-06-01,1,0,0.0,5.89,-0.018676
002647,2023-05-17,5.78,5.86,5.75,5.84,4857800,28301240.0,3270030.04,3270030.04,0.010381,0.010381,19.854828,19.359543,4,2018-06-01,1,0,0.0,5.78,0.010381
002647,2023-05-18,5.83,5.87,5.8,5.82,4433506,25832331.85,3258831.3,3258831.3,-0.003425,-0.003425,19.786832,19.293243,4,2018-06-01,1,0,0.0,5.84,-0.003425
002647,2023-05-19,5.82,5.83,5.74,5.8,5079600,29398090.0,3247632.57,3247632.57,-0.003436,-0.003436,19.718836,19.226943,4,2018-06-01,1,0,0.0,5.82,-0.003436
002647,2023-05-22,5.61,5.68,5.22,5.36,36914048,199096894.56,3001260.44,3001260.44,-0.075862,-0.075862,18.222924,17.768347,4,2018-06-01,1,0,0.0,5.8,-0.075862
002647,2023-05-23,5.32,5.41,5.25,5.33,11619415,62221136.1,2984462.34,2984462.34,-0.005597,-0.005597,18.12093,17.668897,4,2018-06-01,1,0,0.0,5.36,-0.005597
002647,2023-05-24,5.33,5.5,5.31,5.4,11177400,60617398.0,3023657.91,3023657.91,0.013133,0.013133,18.358916,17.900946,4,2018-06-01,1,0,0.0,5.33,0.013133
002647,2023-05-25,5.4,5.43,5.26,5.31,10266200,54653954.0,2973263.61,2973263.61,-0.016667,-0.016667,18.052934,17.602597,4,2018-06-01,1,0,0.0,5.4,-0.016667
002647,2023-05-26,5.34,5.39,5.27,5.37,7417510,39589097.8,3006859.81,3006859.81,0.011299,0.011299,18.256922,17.801496,4,2018-06-01,1,0,0.0,5.31,0.011299
002647,2023-05-29,5.36,5.4,5.29,5.3,6798900,36189026.0,2967664.25,2967664.25,-0.013035,-0.013035,18.018936,17.569447,4,2018-06-01,1,0,0.0,5.37,-0.013035
002647,2023-05-30,5.26,5.33,5.17,5.32,10055300,52649681.0,2978862.98,2978862.98,0.003774,0.003774,18.086932,17.635747,4,2018-06-01,1,0,0.0,5.3,0.003774
002647,2023-05-31,5.3,5.54,5.29,5.4,14083100,76529103.0,3023657.91,3023657.91,0.015038,0.015038,18.358916,17.900946,4,2018-06-01,1,0,0.0,5.32,0.015038
002647,2023-06-01,5.39,5.45,5.25,5.4,11222900,59973841.0,3023657.91,3023657.91,0.0,0.0,18.358916,17.900946,4,2018-06-01,1,0,0.0,5.4,0.0
002647,2023-06-02,5.36,5.45,5.36,5.43,8577900,46434152.0,3040456.01,3040456.01,0.005556,0.005556,18.46091,18.000396,4,2018-06-01,1,0,0.0,5.4,0.005556
