Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300130,2023-05-05,18.33,19.9,18.33,19.0,42694783,817907408.18,7049515.6,9593756.75,0.023156,0.023156,134.77965,123.114862,16,2022-12-31,1,1200,22800.0,18.57,0.023156
300130,2023-05-08,19.08,21.28,19.03,20.69,55138465,1115604596.47,7676551.46,10447096.17,0.088947,0.088947,146.767945,134.065605,16,2022-12-31,1,3000,62070.0,19.0,0.088947
300130,2023-05-09,20.74,24.05,20.74,22.66,70493458,1604053738.29,8407474.92,11441817.27,0.095215,0.095215,160.742467,146.830672,16,2022-12-31,1,800,18128.0,20.69,0.095215
300130,2023-05-10,22.45,23.96,22.45,23.1,54376623,1254740979.19,8570726.86,11663988.47,0.019417,0.019417,163.86368,149.681753,16,2022-12-31,1,400,9240.0,22.66,0.019417
300130,2023-05-11,22.3,23.55,21.9,22.13,50503952,1133611598.96,8210830.54,11174201.95,-0.041991,-0.041991,156.982824,143.396415,16,2022-12-31,1,1500,33195.0,23.1,-0.041991
300130,2023-05-12,22.07,23.89,22.07,22.2,51482593,1182828546.01,8236802.44,11209547.37,0.003163,0.003163,157.479381,143.849996,16,2022-12-31,1,800,17760.0,22.13,0.003163
300130,2023-05-15,22.58,23.0,20.4,21.02,60364237,1281762334.55,7798990.42,10613724.58,-0.053153,-0.053153,149.108855,136.203915,16,2022-12-31,1,0,0.0,22.2,-0.053153
300130,2023-05-16,20.81,21.2,19.7,19.98,41566835,839780280.75,7413122.2,10088592.63,-0.049477,-0.049477,141.731443,129.464996,16,2022-12-31,1,0,0.0,21.02,-0.049477
300130,2023-05-17,19.76,20.43,19.42,19.84,27670939,549316266.24,7361178.4,10017901.79,-0.007007,-0.007007,140.73833,128.557834,16,2022-12-31,1,400,7936.0,19.98,-0.007007
300130,2023-05-18,19.81,20.87,19.62,20.19,36621901,744886333.18,7491037.9,10194628.89,0.017641,0.017641,143.221113,130.825739,16,2022-12-31,1,600,12114.0,19.84,0.017641
300130,2023-05-19,20.2,20.33,19.36,19.55,25224656,494860270.71,7253580.53,9871470.77,-0.031699,-0.031699,138.681167,126.678712,16,2022-12-31,1,0,0.0,20.19,-0.031699
300130,2023-05-22,19.49,19.59,18.72,18.99,22755205,433414131.17,7045805.33,9588707.41,-0.028645,-0.028645,134.708714,123.050063,16,2022-12-31,1,0,0.0,19.55,-0.028645
300130,2023-05-23,18.96,18.99,18.3,18.35,19072187,355244529.68,6808347.96,9265549.29,-0.033702,-0.033702,130.168768,118.903036,16,2022-12-31,1,900,16515.0,18.99,-0.033702
300130,2023-05-24,18.51,19.87,18.21,19.59,47988533,920806167.74,7268421.61,9891668.15,0.067575,0.067575,138.964914,126.937901,16,2022-12-31,1,800,15672.0,18.35,0.067575
300130,2023-05-25,19.83,21.4,19.11,19.59,48599698,973047914.33,7268421.61,9891668.15,0.0,0.0,138.964914,126.937901,16,2022-12-31,1,2000,39180.0,19.59,0.0
300130,2023-05-26,19.31,20.86,19.25,20.48,38941555,785248656.14,7598635.77,10341059.91,0.045431,0.045431,145.278277,132.70486,16,2022-12-31,1,0,0.0,19.59,0.045431
300130,2023-05-29,21.5,21.8,20.33,20.65,44093865,923261628.17,7661710.38,10426898.79,0.008301,0.008301,146.4842,133.806414,16,2022-12-31,1,0,0.0,20.48,0.008301
300130,2023-05-30,20.94,22.34,20.02,22.08,61483858,1321977639.33,8192279.18,11148955.22,0.069249,0.069249,156.628142,143.072427,16,2022-12-31,1,0,0.0,20.65,0.069249
300130,2023-05-31,22.5,23.83,21.95,23.45,76883682,1771404685.19,8700586.36,11840715.57,0.062047,0.062047,166.346464,151.949656,16,2022-12-31,1,300,7035.0,22.08,0.062047
300130,2023-06-01,23.0,26.8,22.73,25.31,85074272,2077290186.67,9390696.84,12779893.87,0.079318,0.079318,179.540682,164.001953,16,2022-12-31,1,2300,58213.0,23.45,0.079318
300130,2023-06-02,25.95,27.63,25.4,25.77,83277649,2196931242.91,9561369.32,13012163.77,0.027261,0.018174,184.435141,166.982524,16,2022-12-31,1,8100,208737.0,25.08,0.027512
