Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688357,2023-04-18,102.0,104.23,100.11,100.49,578709,58714206.0,5974115.13,5974115.13,-0.026165,-0.026165,104.023816,100.489964,32,2022-12-08,1,0,0.0,103.19,-0.026165
688357,2023-04-19,100.49,101.52,99.09,99.6,441420,44109527.0,5921204.76,5921204.76,-0.008857,-0.008857,103.102518,99.599964,32,2022-12-08,1,0,0.0,100.49,-0.008857
688357,2023-04-20,99.58,99.58,96.64,97.3,415775,40625690.0,5784470.11,5784470.11,-0.023092,-0.023092,100.721637,97.299965,32,2022-12-08,1,0,0.0,99.6,-0.023092
688357,2023-04-21,97.3,98.5,92.74,93.95,484980,46007898.0,5585313.13,5585313.13,-0.03443,-0.03443,97.253831,93.949966,32,2022-12-08,1,0,0.0,97.3,-0.03443
688357,2023-04-24,92.98,93.91,91.03,91.48,407762,37463388.0,5438472.0,5438472.0,-0.026291,-0.026291,94.696971,91.479967,32,2022-12-08,1,0,0.0,93.95,-0.026291
688357,2023-04-25,91.99,95.92,91.55,93.61,821642,77119842.0,5565100.18,5565100.18,0.023284,0.023284,96.901874,93.609966,32,2022-12-08,1,0,0.0,91.48,0.023284
688357,2023-04-26,98.98,112.33,98.0,112.33,3632477,383677841.0,6678001.31,6678001.31,0.199979,0.199979,116.280178,112.329959,32,2022-12-08,1,0,0.0,93.61,0.199979
688357,2023-04-27,112.31,115.89,110.59,112.68,1692987,191360461.0,6698808.76,6698808.76,0.003116,0.003116,116.642486,112.679959,32,2022-12-08,1,0,0.0,112.33,0.003116
688357,2023-04-28,112.32,114.35,109.37,110.16,903502,100343469.0,6548995.15,6548995.15,-0.022364,-0.022364,114.033868,110.15996,32,2022-12-08,1,0,0.0,112.68,-0.022364
688357,2023-05-04,107.89,109.91,105.0,105.98,965869,103142338.0,6300494.79,6300494.79,-0.037945,-0.037945,109.706875,105.979962,32,2022-12-08,1,0,0.0,110.16,-0.037945
688357,2023-05-05,106.13,106.49,102.3,102.83,867368,89685446.0,6113227.77,6113227.77,-0.029723,-0.029723,106.446103,102.829963,32,2022-12-08,1,0,0.0,105.98,-0.029723
688357,2023-05-08,102.32,105.59,98.95,101.28,948917,96216817.0,6021080.5,6021080.5,-0.015073,-0.015073,104.841596,101.279964,32,2022-12-08,1,200,20256.0,102.83,-0.015073
688357,2023-05-09,100.5,100.5,95.92,96.28,738093,71953026.0,5723831.27,5723831.27,-0.049368,-0.049368,99.665767,96.279966,32,2022-12-08,1,0,0.0,101.28,-0.049368
688357,2023-05-10,96.78,96.78,94.3,95.88,596303,56888922.0,5700051.33,5700051.33,-0.004155,-0.004155,99.251701,95.879966,32,2022-12-08,1,0,0.0,96.28,-0.004155
688357,2023-05-11,96.31,99.5,95.9,97.65,884796,86477888.0,5805277.56,5805277.56,0.018461,0.018461,101.083945,97.649965,32,2022-12-08,1,0,0.0,95.88,0.018461
688357,2023-05-12,98.6,99.89,95.0,95.19,652777,63350325.0,5659030.94,5659030.94,-0.025192,-0.025192,98.537437,95.189966,32,2022-12-08,1,0,0.0,97.65,-0.025192
688357,2023-05-15,95.87,97.7,95.09,96.76,482057,46434044.0,5752367.2,5752367.2,0.016493,0.016493,100.162647,96.759965,32,2022-12-08,1,0,0.0,95.19,0.016493
688357,2023-05-16,96.03,96.66,94.8,96.1,445911,42618905.0,5713130.3,5713130.3,-0.006821,-0.006821,99.479438,96.099965,32,2022-12-08,1,0,0.0,96.76,-0.006821
688357,2023-05-17,96.1,96.8,95.12,95.59,377374,36107278.0,5682810.87,5682810.87,-0.005307,-0.005307,98.951503,95.589965,32,2022-12-08,1,0,0.0,96.1,-0.005307
688357,2023-05-18,96.1,96.8,94.88,95.5,357093,34161213.0,5677460.39,5677460.39,-0.000942,-0.000942,98.858338,95.499965,32,2022-12-08,1,0,0.0,95.59,-0.000942
688357,2023-05-19,95.5,95.6,93.78,94.13,625262,59127867.0,5596014.1,5596014.1,-0.014346,-0.014346,97.440161,94.129966,32,2022-12-08,1,0,0.0,95.5,-0.014346
688357,2023-05-22,92.49,95.09,91.2,94.9,618152,57986748.0,5641790.48,5641790.48,0.00818,0.00818,98.237239,94.899966,32,2022-12-08,1,0,0.0,94.13,0.00818
688357,2023-05-23,94.73,98.24,94.1,94.96,814644,78483973.0,5645357.47,5645357.47,0.000632,0.000632,98.299349,94.959966,32,2022-12-08,1,0,0.0,94.9,0.000632
688357,2023-05-24,94.4,97.48,93.61,96.19,411618,39520748.0,5718480.78,5718480.78,0.012953,0.012953,99.572603,96.189966,32,2022-12-08,1,0,0.0,94.96,0.012953
688357,2023-05-25,96.19,98.68,95.6,97.47,455179,44171613.0,5794576.59,5794576.59,0.013307,0.013307,100.897615,97.469966,32,2022-12-08,1,0,0.0,96.19,0.013307
688357,2023-05-26,97.68,97.76,93.0,94.0,598294,56592519.0,5588285.62,5588285.62,-0.035601,-0.035601,97.30559,93.999967,32,2022-12-08,1,0,0.0,97.47,-0.035601
688357,2023-05-29,93.91,94.96,92.51,94.88,483768,45523251.0,5640601.48,5640601.48,0.009362,0.009362,98.216536,94.879967,32,2022-12-08,1,0,0.0,94.0,0.009362
688357,2023-05-30,94.74,95.55,90.82,92.16,774412,71512327.0,5478897.9,5478897.9,-0.028668,-0.028668,95.400885,92.159968,32,2022-12-08,1,0,0.0,94.88,-0.028668
688357,2023-05-31,92.96,93.45,91.24,92.18,578744,53522367.0,5480086.9,5480086.9,0.000217,0.000217,95.421588,92.179968,32,2022-12-08,1,0,0.0,92.16,0.000217
688357,2023-06-01,92.18,92.45,90.38,91.08,585078,53443669.0,5414692.06,5414692.06,-0.011933,-0.011933,94.282906,91.079968,32,2022-12-08,1,0,0.0,92.18,-0.011933
688357,2023-06-02,91.48,95.18,91.43,93.5,466181,43548791.0,5558560.69,5558560.69,0.02657,0.02657,96.788007,93.499967,32,2022-12-08,1,0,0.0,91.08,0.02657
