Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300538,2023-04-18,15.18,15.44,14.7,15.3,5116386,76748005.32,1709101.49,2783354.17,0.001309,0.001309,42.240214,41.33083,16,2022-05-30,1,0,0.0,15.28,0.001309
300538,2023-04-19,15.67,16.87,15.51,16.73,11918232,194910151.59,1868841.05,3043497.73,0.093464,0.093464,46.188156,45.193777,16,2022-05-30,1,0,0.0,15.3,0.093464
300538,2023-04-20,16.3,16.92,16.22,16.89,9581269,159563320.31,1886714.0,3072604.7,0.009564,0.009564,46.629884,45.625995,16,2022-05-30,1,0,0.0,16.73,0.009564
300538,2023-04-21,16.56,16.89,15.34,15.45,7442851,119086041.88,1725857.39,2810641.95,-0.085258,-0.085258,42.654334,41.736035,16,2022-05-30,1,0,0.0,16.89,-0.085258
300538,2023-04-24,15.55,15.7,14.95,15.05,4659485,71068102.48,1681175.0,2737874.52,-0.02589,-0.02589,41.550015,40.65549,16,2022-05-30,1,0,0.0,15.45,-0.02589
300538,2023-04-25,14.99,15.22,13.81,14.08,6514951,92591331.29,1572820.2,2561413.51,-0.064452,-0.064452,38.872041,38.035169,16,2022-05-30,1,0,0.0,15.05,-0.064452
300538,2023-04-26,14.24,14.47,13.67,13.69,4591500,64155401.0,1529254.87,2490465.26,-0.027699,-0.027699,37.79533,36.981638,16,2022-05-30,1,0,0.0,14.08,-0.027699
300538,2023-04-27,13.59,14.19,13.51,13.61,4026200,55791668.0,1520318.39,2475911.78,-0.005844,-0.005844,37.574466,36.765529,16,2022-05-30,1,0,0.0,13.69,-0.005844
300538,2023-04-28,13.8,14.77,13.8,14.71,5644281,81601622.11,1643194.97,2676022.21,0.080823,0.080823,40.611344,39.737027,16,2022-05-30,1,500,7355.0,13.61,0.080823
300538,2023-05-04,14.76,14.79,14.21,14.46,4173919,60092617.65,1615268.47,2630542.57,-0.016995,-0.016995,39.921144,39.061687,16,2022-05-30,1,0,0.0,14.71,-0.016995
300538,2023-05-05,15.0,17.35,15.0,16.32,18199355,302777144.45,1823041.59,2968911.11,0.128631,0.128631,45.056229,44.086219,16,2022-05-30,1,0,0.0,14.46,0.128631
300538,2023-05-08,15.83,16.5,15.83,15.89,12779498,204544434.34,1775008.02,2890686.12,-0.026348,-0.026348,43.869086,42.924634,16,2022-05-30,1,0,0.0,16.32,-0.026348
300538,2023-05-09,15.66,16.25,15.44,16.22,10663401,169599398.18,1811871.0,2950719.25,0.020768,0.020768,44.780149,43.816083,16,2022-05-30,1,0,0.0,15.89,0.020768
300538,2023-05-10,15.49,15.54,14.18,15.43,8274733,125009864.93,1723623.27,2807003.58,-0.048705,-0.048705,42.599118,41.682007,16,2022-05-30,1,0,0.0,16.22,-0.048705
300538,2023-05-11,15.43,15.9,14.87,15.37,6091601,93235689.81,1716920.91,2796088.47,-0.003889,-0.003889,42.43347,41.519925,16,2022-05-30,1,0,0.0,15.43,-0.003889
300538,2023-05-12,15.29,15.73,14.76,14.77,5607576,84806837.4,1649897.32,2686937.32,-0.039037,-0.039037,40.776991,39.899108,16,2022-05-30,1,0,0.0,15.37,-0.039037
300538,2023-05-15,14.72,15.07,14.58,15.03,4199863,62384557.72,1678940.88,2734236.15,0.017603,0.017603,41.494799,40.601462,16,2022-05-30,1,0,0.0,14.77,0.017603
300538,2023-05-16,14.98,15.9,14.32,15.82,10340381,158098680.77,1767188.6,2877951.82,0.052562,0.052562,43.67583,42.735538,16,2022-05-30,1,5700,90174.0,15.03,0.052562
300538,2023-05-17,15.55,16.12,15.49,15.78,7660924,120466192.44,1762720.36,2870675.08,-0.002528,-0.002528,43.565398,42.627484,16,2022-05-30,1,0,0.0,15.82,-0.002528
300538,2023-05-18,15.47,16.4,15.35,16.33,11033421,177551552.52,1824158.65,2970730.3,0.034854,0.034854,45.083837,44.113233,16,2022-05-30,1,700,11431.0,15.78,0.034854
300538,2023-05-19,16.05,16.94,15.96,16.1,11289122,184529434.68,1798466.28,2928889.03,-0.012248,-0.014085,44.53165,43.491898,16,2022-05-30,1,0,0.0,16.3,-0.01227
300538,2023-05-22,15.85,16.9,15.65,16.87,12366184,202934612.26,1884479.88,3068966.33,0.047826,0.047826,46.661425,45.571945,16,2022-05-30,1,0,0.0,16.1,0.047826
300538,2023-05-23,16.66,16.68,16.1,16.15,8649576,140751276.94,1804051.58,2937984.95,-0.042679,-0.042679,44.669947,43.626966,16,2022-05-30,1,0,0.0,16.87,-0.042679
300538,2023-05-24,16.07,18.9,16.0,17.89,23162509,409181026.96,1998419.98,3254523.27,0.10774,0.10774,49.482684,48.327333,16,2022-05-30,1,0,0.0,16.15,0.10774
300538,2023-05-25,17.05,17.5,16.86,17.37,14854677,255522371.8,1940332.87,3159925.61,-0.029067,-0.029067,48.044395,46.922626,16,2022-05-30,1,1000,17370.0,17.89,-0.029067
300538,2023-05-26,17.0,17.68,16.85,17.35,13947353,241300077.11,1938098.75,3156287.24,-0.001151,-0.001151,47.989076,46.868599,16,2022-05-30,1,0,0.0,17.37,-0.001151
300538,2023-05-29,16.9,17.59,16.85,16.93,10022328,171883421.16,1891182.24,3079881.44,-0.024207,-0.024207,46.827381,45.734028,16,2022-05-30,1,500,8465.0,17.35,-0.024207
300538,2023-05-30,16.7,16.77,16.27,16.39,8702663,143200865.92,1830861.01,2981645.41,-0.031896,-0.031896,45.333773,44.275293,16,2022-05-30,1,0,0.0,16.93,-0.031896
300538,2023-05-31,16.49,16.8,16.11,16.62,7908940,130852180.6,1856553.39,3023486.68,0.014033,0.014033,45.969939,44.896606,16,2022-05-30,1,0,0.0,16.39,0.014033
300538,2023-06-01,16.35,16.68,16.14,16.49,5892300,96807367.0,1842031.61,2999837.27,-0.007822,-0.007822,45.610367,44.545429,16,2022-05-30,1,0,0.0,16.62,-0.007822
300538,2023-06-02,16.46,17.26,16.31,17.25,11219005,190918203.51,1926928.16,3138095.38,0.046089,0.046089,47.712482,46.598463,16,2022-05-30,1,0,0.0,16.49,0.046089
