Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300037,2023-04-18,53.74,54.65,52.42,53.0,6158233,327796640.29,28387410.03,39522031.26,-0.013953,-0.013953,336.793165,305.27796,16,2023-03-31,1,0,0.0,53.75,-0.013953
300037,2023-04-19,53.12,54.96,52.5,53.78,7041102,380523348.64,28805187.01,40103676.25,0.014717,0.014717,341.749744,309.77073,16,2023-03-31,1,0,0.0,53.0,0.014717
300037,2023-04-20,53.1,54.16,52.9,54.05,6430980,345008406.63,28949802.12,40305014.9,0.00502,0.00502,343.465483,311.32592,16,2023-03-31,1,0,0.0,53.78,0.00502
300037,2023-04-21,55.05,56.76,50.8,50.95,14893918,790030289.34,27289406.43,37993348.92,-0.057354,-0.057354,323.76626,293.470039,16,2023-03-31,1,200,10190.0,54.05,-0.057354
300037,2023-04-24,50.57,51.91,49.8,50.99,8406886,428869145.48,27310830.89,38023176.87,0.000785,0.000785,324.020444,293.700437,16,2023-03-31,1,0,0.0,50.95,0.000785
300037,2023-04-25,50.58,51.25,48.32,48.85,9717231,480582816.01,26164622.26,36427381.64,-0.041969,-0.041969,310.421626,281.374119,16,2023-03-31,1,0,0.0,50.99,-0.041969
300037,2023-04-26,49.0,50.81,49.0,49.41,6409187,318831317.92,26464564.71,36844972.92,0.011464,0.011464,313.980195,284.599697,16,2023-03-31,1,800,39528.0,48.85,0.011464
300037,2023-04-27,49.4,49.48,47.59,47.66,7384860,356571569.03,25527244.57,35540000.18,-0.035418,-0.035418,302.859666,274.519764,16,2023-03-31,1,0,0.0,49.41,-0.035418
300037,2023-04-28,47.8,50.15,47.8,48.75,9768916,480339067.13,26111061.11,36352811.77,0.02287,0.02287,309.786167,280.798122,16,2023-03-31,1,300,14625.0,47.66,0.02287
300037,2023-05-04,48.69,49.73,47.63,49.2,5648512,277511724.45,26352086.29,36688376.19,0.009231,0.009231,312.645732,283.390105,16,2023-03-31,1,0,0.0,48.75,0.009231
300037,2023-05-05,48.77,49.49,46.01,46.77,9581779,450525419.43,25050550.32,34876328.34,-0.04939,-0.04939,297.204083,269.393399,16,2023-03-31,1,0,0.0,49.2,-0.04939
300037,2023-05-08,46.89,47.43,45.58,46.2,8490107,392142041.38,24745251.76,34451280.08,-0.012187,-0.012187,293.581968,266.110221,16,2023-03-31,1,0,0.0,46.77,-0.012187
300037,2023-05-09,46.19,46.7,44.61,44.76,6736335,304331541.41,23973971.19,33377473.95,-0.031169,-0.031169,284.431361,257.815876,16,2023-03-31,1,0,0.0,46.2,-0.031169
300037,2023-05-10,44.86,48.0,44.51,47.7,11423662,534140929.13,25548669.03,35569828.13,0.065684,0.065684,303.11385,274.750163,16,2023-03-31,1,0,0.0,44.76,0.065684
300037,2023-05-11,47.48,48.73,46.95,47.33,6615619,316137015.51,25350492.77,35293919.61,-0.007757,-0.007757,300.762652,272.618977,16,2023-03-31,1,0,0.0,47.7,-0.007757
300037,2023-05-12,47.5,48.07,46.89,47.21,4469679,211782211.47,25286219.39,35204435.77,-0.002535,-0.002535,300.000101,271.927782,16,2023-03-31,1,0,0.0,47.33,-0.002535
300037,2023-05-15,47.0,49.67,46.82,49.34,7792871,381715294.88,26427071.9,36792774.01,0.045118,0.045118,313.535373,284.1965,16,2023-03-31,1,0,0.0,47.21,0.045118
300037,2023-05-16,49.5,49.67,48.55,49.21,5011587,246696046.86,26357442.41,36695833.17,0.007498,-0.002635,315.886261,283.447642,16,2023-03-31,1,0,0.0,48.84,0.007576
300037,2023-05-17,49.4,50.8,49.0,49.46,3699195,184094496.36,26491345.28,36882257.85,0.00508,0.00508,317.491048,284.887632,16,2023-03-31,1,0,0.0,49.21,0.00508
300037,2023-05-18,49.35,49.78,47.01,47.78,9020456,432910100.83,25591517.95,35629484.03,-0.033967,-0.033967,306.70688,275.210899,16,2023-03-31,1,0,0.0,49.46,-0.033967
300037,2023-05-19,47.58,49.22,47.37,48.79,4716067,229785282.66,26132485.57,36382639.72,0.021139,0.021139,313.190219,281.028459,16,2023-03-31,1,0,0.0,47.78,0.021139
300037,2023-05-22,48.5,49.75,48.08,49.1,2823679,138774922.9,26298525.14,36613806.32,0.006354,0.006354,315.180155,282.814047,16,2023-03-31,1,0,0.0,48.79,0.006354
300037,2023-05-23,49.15,49.77,48.76,48.96,4099513,201419958.38,26223539.53,36509408.5,-0.002851,-0.002851,314.281474,282.007653,16,2023-03-31,1,0,0.0,49.1,-0.002851
300037,2023-05-24,48.89,49.5,47.71,48.57,3982731,193119652.83,26014651.04,36218586.0,-0.007966,-0.007966,311.778006,279.761269,16,2023-03-31,1,0,0.0,48.96,-0.007966
300037,2023-05-25,48.01,48.9,47.83,48.8,2510766,121667099.81,26137841.69,36390096.71,0.004735,0.004735,313.25441,281.08606,16,2023-03-31,1,100,4880.0,48.57,0.004735
300037,2023-05-26,48.77,49.49,47.48,49.14,3884450,189220202.1,26319949.6,36643634.27,0.006967,0.006967,315.43692,283.044446,16,2023-03-31,1,200,9828.0,48.8,0.006967
300037,2023-05-29,49.42,49.6,46.46,47.74,6200091,294902682.95,25570093.49,35599656.08,-0.02849,-0.02849,306.450113,274.980502,16,2023-03-31,1,0,0.0,49.14,-0.02849
300037,2023-05-30,47.85,48.42,47.31,48.19,3876911,185762744.46,25811118.67,35935220.5,0.009426,0.009426,309.338729,277.572484,16,2023-03-31,1,300,14457.0,47.74,0.009426
300037,2023-05-31,48.18,48.3,46.75,47.02,5030309,237010713.44,25184453.2,35062753.02,-0.024279,-0.024279,301.828326,270.833331,16,2023-03-31,1,0,0.0,48.19,-0.024279
300037,2023-06-01,47.67,48.22,46.5,46.9,3574581,168578477.1,25120179.82,34973269.17,-0.002552,-0.002552,301.058028,270.142136,16,2023-03-31,1,0,0.0,47.02,-0.002552
300037,2023-06-02,46.57,48.3,46.54,47.67,3299018,157371058.79,25532600.68,35547457.17,0.016418,0.016418,306.000772,274.577305,16,2023-03-31,1,0,0.0,46.9,0.016418
