Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002163,2023-05-16,10.58,10.64,10.46,10.51,3608955,37910812.3,8445310.5,8880507.18,-0.004735,-0.004735,49.084661,47.294887,4,2022-04-29,1,0,0.0,10.56,-0.004735
002163,2023-05-17,10.44,10.74,10.44,10.7,5800421,61810026.27,8597985.0,9041049.18,0.018078,0.018078,49.972015,48.149885,4,2022-04-29,1,0,0.0,10.51,0.018078
002163,2023-05-18,10.69,10.78,10.6,10.63,3170400,33846672.36,8541736.5,8981902.13,-0.006542,-0.006542,49.645095,47.834886,4,2022-04-29,1,0,0.0,10.7,-0.006542
002163,2023-05-19,10.63,10.75,10.55,10.7,2990101,31917292.7,8597985.0,9041049.18,0.006585,0.006585,49.972015,48.149885,4,2022-04-29,1,0,0.0,10.63,0.006585
002163,2023-05-22,10.68,10.75,10.6,10.72,2761400,29517211.0,8614056.0,9057948.33,0.001869,0.001869,50.065421,48.239885,4,2022-04-29,1,0,0.0,10.7,0.001869
002163,2023-05-23,10.72,10.77,10.6,10.6,2843069,30369280.92,8517630.0,8956553.39,-0.011194,-0.011194,49.504987,47.699886,4,2022-04-29,1,0,0.0,10.72,-0.011194
002163,2023-05-24,10.59,10.63,10.48,10.5,2807900,29599442.0,8437275.0,8872057.6,-0.009434,-0.009434,49.037959,47.249887,4,2022-04-29,1,0,0.0,10.6,-0.009434
002163,2023-05-25,10.56,10.56,10.38,10.47,4009330,41926233.8,8413168.5,8846708.87,-0.002857,-0.002857,48.897851,47.114887,4,2022-04-29,1,0,0.0,10.5,-0.002857
002163,2023-05-26,10.44,10.59,10.42,10.55,2861163,30100078.04,8477452.5,8914305.5,0.007641,0.007641,49.271474,47.474886,4,2022-04-29,1,0,0.0,10.47,0.007641
002163,2023-05-29,10.5,10.56,10.16,10.25,5854568,60334327.34,8236387.5,8660818.14,-0.028436,-0.028436,47.870389,46.124889,4,2022-04-29,1,0,0.0,10.55,-0.028436
002163,2023-05-30,10.25,10.33,10.08,10.27,3976600,40542411.0,8252458.5,8677717.29,0.001951,0.001951,47.963795,46.214889,4,2022-04-29,1,0,0.0,10.25,0.001951
002163,2023-05-31,10.25,10.48,10.19,10.34,4105478,42405353.09,8308707.0,8736864.34,0.006816,0.006816,48.290715,46.529888,4,2022-04-29,1,0,0.0,10.27,0.006816
002163,2023-06-01,10.33,10.37,10.2,10.24,3182355,32648904.75,8228352.0,8652368.56,-0.009671,-0.009671,47.823687,46.079889,4,2022-04-29,1,0,0.0,10.34,-0.009671
002163,2023-06-02,10.24,10.53,10.22,10.44,4757124,49523820.65,8389062.0,8821360.13,0.019531,0.019531,48.757743,46.979887,4,2022-04-29,1,0,0.0,10.24,0.019531
