,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
67,京东方A,725,2021-08-13,5.86,5.78,5.86,5.74,5170942,5.970862000449751,5.868214391120734,-0.1026476093290167,-0.1091878034113841,0.01308038816473467,1.890000000000001,20.63492063492065,30.15873015873015,37.46139735966455,44.17545805479988,5.834918245510697,5.854891355921842,5.928701286336121,6.130090827423617,41.66666666666667,39.53791069641724,58.08633891447407,58.87584643210674,56.50732387920871,5.928500000000001,6.321880758366029,5.535119241633972,64.28571428571412,59.99999999999994,35.26203493708396,38.5878278869231,41.50401181378371,0.01944930037747079,0.05515648887584925,0.02618082428644505,0.06784736462276329,0.03235468807553646,0.07795556781523297,-1.083856246434685,-0.7441327990841536,-3.873605432748936,85.4449908442694,70.1612903225808,70.67669172932328,-1.702380952380943,-20.05280349230736,-18.01949778030247,6.016666666666667,6.183333333333334,6.35,5.626666666666668,5.403333333333334,5.180000000000001,1.7605633802817,-2.922345711965864,0.1000000000000005,-0.1633333333333336,-1,0
68,京东方A,725,2021-08-16,5.75,5.78,5.85,5.73,3067353,5.95672407449051,5.854642946332929,-0.1020811281575806,-0.1077664683606234,0.01137068040608549,1.889999999999993,20.63492063492074,30.6878306878308,29.9072887203687,42.4630892584841,5.816612163673798,5.841274745754234,5.914539259066014,6.118612439639236,33.33333333333333,37.7651743069647,50.62898784774467,56.12689357065271,39.63317640192858,5.899,6.237659897708291,5.560340102291709,78.26086956521742,64.28571428571412,35.26203493708396,38.5878278869231,41.50401181378371,0.01620775031455899,0.04596374072987438,0.0239990889292413,0.06219341757086636,0.03100657607238911,0.07470741915626493,-1.112061591103499,-0.8009153318077835,-3.458834991996659,79.94553630299406,69.23076923076937,73.07692307692302,-0.5833333333333343,-22.09340178290564,-17.78721668197054,6.003333333333332,6.176666666666666,6.35,5.613333333333332,5.396666666666667,5.180000000000001,0.6968641114982584,-1.473004503424289,0.04000000000000004,-0.08500000000000012,0,-1
69,京东方A,725,2021-08-17,5.77,5.64,5.78,5.62,5136817,5.933263031935657,5.821620954589402,-0.1116420773462554,-0.1085415901577498,-0.006200974377011254,2.250000000000002,17.33333333333335,19.99999999999999,24.4026082156882,39.05399834939319,5.757741442449198,5.804679337435283,5.888392662964489,6.102920228503522,33.33333333333333,36.4989340287843,35.71344287888856,49.32241000673132,8.495508623203023,5.867,6.173498046701082,5.560501953298917,94.11764705882365,94.11764705882365,21.91310249403403,32.03265858034597,38.37714669145036,0.01350645859546583,0.06163645060822875,0.02199916485180452,0.06867729943996087,0.02971463540270623,0.07742794335808724,-2.870264064293935,-3.065024348324253,-5.203445619441138,68.25531433636586,64.4531250000002,67.1586715867158,-2.786069651741304,-25.83827293277429,-18.01863521210984,5.739999999999999,6.02,6.3,5.399999999999999,5.34,5.28,-1.742160278745654,-0.3937786228829781,-0.1000000000000005,-0.04166666666666682,-1,1
70,京东方A,725,2021-08-18,5.63,5.67,5.67,5.61,3086913,5.913762066607089,5.79829465388334,-0.1154674127237492,-0.1099267546709497,-0.01108131610559898,1.31,29.77099236641227,35.11450381679391,19.34240869728436,37.02709456462347,5.728494294966132,5.780192185174323,5.867593361729775,6.088726122650947,33.33333333333333,35.59447668722689,29.52324763354472,42.72268921566912,3.124364469295926,5.8405,6.115835202406468,5.565164797593533,82.85714285714295,82.85714285714295,28.84015707514475,34.62864747815662,39.39804464248621,0.01625538216288823,0.05636370884019066,0.02266590111415416,0.06545419115329748,0.02972652559426014,0.07545177905150029,-1.733102253032938,-2.227331513148452,-4.263402279442794,65.02170656451082,63.67187500000018,66.42066420664204,-0.4848484848484905,-26.86999641762278,-18.72868905369695,5.690000000000002,6.000000000000001,6.31,5.340000000000003,5.300000000000002,5.260000000000001,-3.89830508474577,-0.189904731943551,-0.2300000000000004,-0.05000000000000012,1,1
71,京东方A,725,2021-08-19,5.78,5.78,5.87,5.75,7127675,5.903853765376935,5.795480091747441,-0.1083736736294938,-0.1096161384626585,0.002484929666329405,2.800000000000002,21.07142857142858,12.50000000000001,17.94801033209623,33.7199715303959,5.745662863310755,5.780157242415354,5.859251136803129,6.078603954695178,41.66666666666667,37.32938810992397,35.87264127950601,40.43933990361475,26.73924403128854,5.818000000000001,6.024178257059785,5.611821742940216,45.1612903225806,51.4285714285714,48.8177279114029,43.2923613849204,43.01040396626827,0.03187948513574024,0.06530309070015894,0.02994374268797468,0.06916634189052272,0.03307125369449932,0.07689128825768779,0.4634994206257194,-0.2875215641173078,-1.923076923076922,55.36719078662345,73.5042735042737,60.88560885608856,1.851851851851859,-26.16458001856477,-19.41315405131144,5.990000000000001,6.15,6.31,5.640000000000001,5.450000000000001,5.260000000000001,-0.5163511187607464,-0.6712720777176763,-0.02999999999999936,-0.04499999999999993,1,-1
72,京东方A,725,2021-08-20,5.73,5.7,5.76,5.65,4529210,5.888753486460125,5.780790846863219,-0.1079626395969058,-0.1092854386895079,0.002645598185204351,1.659999999999996,23.49397590361455,27.10843373493984,14.3984253604929,29.58547989590426,5.730441908873837,5.765583198339836,5.844084361869498,6.066190710278943,33.33333333333333,36.18765817375521,32.48652275776591,37.78840085499847,21.88276656330079,5.7995,5.974515788761441,5.624484211238559,65.38461538461542,74.2857142857143,39.21066820609553,39.17334815266285,41.14898497456542,0.02656623761311687,0.0677525755834658,0.02744843079731012,0.07006914673297916,0.03169328479056185,0.07702081791361748,-0.4366812227074297,-1.483508569782516,-2.820203168288677,59.4274194632921,82.9383886255926,65.21739130434781,-1.470238095238089,-19.93826638966493,-19.74143810308878,5.796666666666666,6.053333333333333,6.31,5.446666666666666,5.353333333333333,5.260000000000001,-2.22984562607204,-0.6165648317453687,-0.1299999999999999,-0.05833333333333327,-1,-1
73,京东方A,725,2021-08-23,5.65,5.68,5.71,5.63,4134673,5.873290265240857,5.765284562730416,-0.1080057025104404,-0.1090294914536944,0.002047577886508112,1.340000000000001,29.10447761194033,35.07462686567167,12.82381295739214,25.14260515852834,5.713627939249224,5.750022616823502,5.828457279786687,6.053528719777994,33.33333333333333,35.37213679077753,28.32434850517722,34.63371673839139,15.70561203874888,5.786500000000001,5.956115664619194,5.616884335380808,73.0769230769233,80.00000000000016,37.02478607505009,38.18257174179943,40.68959930169414,0.02213853134426406,0.05979381298622158,0.02516106156420094,0.06589671783856427,0.03037273125762177,0.0746449505005501,-0.4963503649635034,-1.659212234886754,-2.746664764214878,46.16991166932431,71.90476190476205,55.33596837944663,-0.4949494949495101,-20.8611994237091,-20.49522058647565,5.736666666666665,6.023333333333333,6.31,5.386666666666666,5.323333333333333,5.260000000000001,-2.068965517241381,-1.281632999470992,-0.1200000000000001,-0.09500000000000004,-1,-1
74,京东方A,725,2021-08-24,5.68,5.61,5.68,5.6,5495302,5.853787282630423,5.741394630002659,-0.1123926526277632,-0.1097021236885082,-0.005381057878510037,1.340000000000001,29.10447761194033,37.31343283582094,11.61913324002854,20.76321098019862,5.679085292832816,5.724563959219228,5.807651824568908,6.038986794539372,33.33333333333333,34.78962151722205,19.92456567011821,29.73066638230032,0.3123642457539901,5.771,5.945826229514669,5.596173770485331,96.29629629629605,97.22222222222204,30.00052504184558,34.82000862297836,39.09556640783162,0.01844877612022005,0.06149484415518455,0.02306430643385086,0.06623865801868385,0.0291072007885542,0.07445141089636048,-1.232394366197173,-2.646420824295008,-3.539188995558121,47.0418286095078,72.27722772277244,54.47154471544716,-1.142857142857134,-22.22464480186035,-21.45756982989988,5.66,5.99,6.32,5.3,5.27,5.239999999999999,-2.772963604852674,-1.742604604260932,-0.1599999999999993,-0.1283333333333333,-1,1
75,京东方A,725,2021-08-25,5.61,5.62,5.67,5.58,3871022,5.83646970613928,5.722718533079173,-0.1137511730601064,-0.1105119335628278,-0.006478478994557113,1.439999999999999,27.0833333333334,36.11111111111118,12.80960943050474,18.60610882309647,5.659390195221878,5.705552330270277,5.789780222229012,6.025249522587261,33.33333333333333,34.37353917896812,17.8807449295041,25.78069256470158,2.080849659109127,5.768000000000002,5.951257081431352,5.584742918568651,86.20689655172413,88.23529411764704,32.20541193902643,35.70245872088421,39.44917215648735,0.01704064676685001,0.05291237012932042,0.02197561423102994,0.06155210318379352,0.02831106742236443,0.07176593544234545,-0.9982384028185396,-2.119013062409295,-2.943081240555538,53.88630450467642,75.12690355329964,60.08583690987124,-0.6285714285714202,-20.12305750027304,-22.0224978632942,5.666666666666668,6.003333333333334,6.34,5.286666666666668,5.243333333333334,5.2,-4.258943781942079,-1.914405158612102,-0.25,-0.1533333333333332,1,-1
76,京东方A,725,2021-08-26,5.61,5.58,5.63,5.57,3848549,5.817471950128962,5.700761835682377,-0.1167101144465841,-0.1117515697395791,-0.009917089414009955,1.149999999999999,33.91304347826096,40.00000000000005,12.80960943050474,16.07600906389455,5.632926796814585,5.682724633857499,5.769801153445297,6.0106511775844,25.0,31.69538512783437,13.03160773078048,21.53099762006121,-3.967172047780977,5.760000000000001,5.961468294488762,5.558531705511239,96.66666666666674,96.66666666666674,27.97567510617588,33.71089289713864,38.51580443406383,0.01420053897237501,0.05076030844110035,0.02014431304511078,0.05975609458514406,0.02713143961309925,0.07044235479891439,-1.442449219899902,-2.376439714244057,-3.292894280762557,56.39369252683771,78.19148936170224,60.61946902654866,-0.7142857142857277,-18.94260637245351,-22.31088291321357,5.616666666666667,5.983333333333333,6.35,5.226666666666667,5.203333333333334,5.180000000000001,-5.263157894736835,-1.97451160814482,-0.3099999999999996,-0.1666666666666664,-1,1
77,京东方A,725,2021-08-27,5.59,5.7,5.73,5.57,6086429,5.808770324193483,5.700644630192782,-0.1081256940007007,-0.1110263945918034,0.005801401182205401,2.240000000000002,15.17857142857145,20.53571428571427,11.05429028156856,14.5011503068324,5.655284531209723,5.685865609519771,5.763153424545744,6.000465893073437,33.33333333333333,32.1633703294055,23.13218293163143,22.06472605725128,25.2670966803917,5.758000000000001,5.961091890014038,5.554908109985964,31.57894736842093,56.66666666666668,51.09735335357956,43.94441723603074,42.75566940615505,0.03183378247697919,0.06230025703425032,0.02846562029135155,0.06477642003638207,0.03100096296255345,0.07250725668229296,0.914724107406316,-0.01461774594356221,-1.041666666666675,56.89671229139916,81.91489361702149,64.4444444444445,2.164179104477622,-16.38220085288156,-21.94382264927099,5.763333333333334,6.016666666666667,6.27,5.413333333333334,5.316666666666667,5.220000000000001,-3.061224489795913,-2.765646070807501,-0.1799999999999997,-0.1916666666666664,1,1
78,京东方A,725,2021-08-30,5.73,5.8,5.8,5.67,6445356,5.808120670549521,5.715930071701585,-0.09219059884793612,-0.10725923544303,0.03013727319018766,1.849999999999999,22.16216216216219,23.78378378378377,10.45204938521001,12.42523737285146,5.703523020806482,5.706617316879814,5.766662622208054,5.993893240841521,41.66666666666667,34.87859785433726,40.9770108433098,28.36882098593745,66.19339055805449,5.753,5.946047580717948,5.559952419282053,0.0,23.33333333333344,62.98131299323629,50.84322098277265,45.99408103643782,0.04319481873081593,0.06858354752854187,0.03442681860040556,0.06771171836668352,0.03387592283911371,0.07365278765386407,2.383053839364515,1.843722563652318,0.781928757602084,72.63053884540484,90.39548022598889,74.5192307692308,1.585760517799344,-11.80793458795579,-20.91527592977602,5.943333333333333,6.056666666666667,6.17,5.643333333333334,5.456666666666667,5.27,-1.192504258943787,-2.904209214761481,-0.07000000000000028,-0.1816666666666665,1,1
79,京东方A,725,2021-08-31,5.9,5.82,5.92,5.78,7625266,5.809000620879186,5.731940829901341,-0.07705979097784521,-0.101219346549993,0.04831911114429557,1.979999999999996,24.74747474747481,22.22222222222224,9.79771913598105,11.31076604668659,5.742348680537655,5.727232350174393,5.771742372473954,5.988191823109012,50.0,39.19899846738376,51.12753103839703,35.95505767009064,81.47247777500982,5.7535,5.947219819381117,5.559780180618882,28.5714285714285,28.5714285714285,65.02137238780958,52.12865302872517,46.62424993012665,0.03932901560901336,0.06048628960711831,0.03322458371703847,0.0637357418361266,0.03329775938748399,0.07141725483495309,2.314679167887492,2.135127230184271,1.027050484594233,93.04989851111552,90.11627906976759,89.78494623655922,0.3738317757009338,-7.177222078309899,-19.04917084432957,6.109999999999999,6.19,6.27,5.76,5.49,5.220000000000001,0.6920415224913501,-2.758132338378548,0.04000000000000004,-0.1549999999999998,1,-1
80,京东方A,725,2021-09-01,5.82,5.78,5.82,5.7,5636276,5.806852426739987,5.739334548378058,-0.06751787836192946,-0.09447905291238029,0.05392234910090166,1.740000000000001,28.16091954022988,26.43678160919533,8.264109831821791,9.941621535925169,5.754899120358437,5.736826468324503,5.77252881319072,5.981365861695601,50.0,42.28499890527412,54.08502069226471,41.99837867748199,78.25830472183011,5.751,5.941831973487839,5.560168026512161,39.99999999999995,39.99999999999995,57.42611526282128,49.31504438525366,45.51586203270085,0.0327741796741778,0.05707190800593193,0.03045586840728526,0.06175776334978271,0.03191035274633883,0.07010820255016338,1.107871720116636,1.433167592863416,0.3036876355748385,96.23682846723938,75.95628415300557,79.38144329896915,-2.000000000000008,-8.539967176349123,-17.21616792020221,5.963333333333333,6.116666666666666,6.27,5.613333333333333,5.416666666666667,5.220000000000001,0.0,-2.180631483821211,0.0,-0.1283333333333333,-1,1
81,京东方A,725,2021-09-02,5.77,5.87,5.88,5.74,7203164,5.811530024759248,5.759436925550665,-0.05209309920858374,-0.08600186217162098,0.06781752592607448,1.979999999999996,27.77777777777783,19.69696969696972,8.720036883493533,10.76482315699914,5.793266080238958,5.761039837720048,5.781811783363032,5.977714521967877,58.33333333333334,46.87023731329104,64.62810903293838,49.54162212930079,94.80108284021358,5.7545,5.951581335066462,5.557418664933539,14.28571428571425,14.28571428571425,67.63406049326173,55.24437770855937,48.39609996681691,0.04231181639514814,0.06255992333827658,0.03541787937334481,0.06411128307063414,0.03433075471524137,0.07093702744390656,1.939218523878431,2.667249672059464,1.769847576392392,121.1896915381534,89.82035928143728,95.34883720930237,0.8771929824561354,-3.074538899775336,-14.90716380832326,6.090000000000002,6.180000000000001,6.27,5.740000000000002,5.480000000000001,5.220000000000001,4.078014184397171,-1.470807520164198,0.2300000000000004,-0.04833333333333319,1,-1
82,京东方A,725,2021-09-03,5.89,5.82,5.9,5.81,4522775,5.812157430332637,5.768754321619793,-0.04340310871284458,-0.07748211147986571,0.06815800553404225,1.400000000000008,40.7142857142855,27.14285714285697,10.68082119721904,11.74521531386189,5.802177386825972,5.771759867225494,5.785448756376076,5.972543554034504,50.0,47.76445522377931,66.89492983148276,55.32605803002811,90.03267343439205,5.757000000000001,5.956166685017984,5.557833314982017,28.5714285714285,28.5714285714285,58.31292874702909,51.58689533340885,46.95706892344668,0.03525984699595678,0.06046660278189712,0.03246638942556607,0.06293534281474794,0.03290030660210631,0.07006465130041045,0.3736705949985445,1.570680628272265,0.9613299602457573,104.0687781590549,87.5000000000002,87.64044943820227,0.08108108108108471,-1.771235596472032,-13.09046072900397,6.116666666666667,6.193333333333333,6.27,5.766666666666667,5.493333333333334,5.220000000000001,2.645502645502652,0.0860544930248035,0.1500000000000004,0.02833333333333347,-1,-1
83,京东方A,725,2021-09-06,5.78,5.81,5.84,5.75,4285236,5.811997620678368,5.775099810601363,-0.03689781007700521,-0.06936525119929361,0.0649348822445768,1.329999999999998,42.85714285714293,24.81203007518794,12.62526564166353,11.83977796161604,5.804784924550647,5.778712618639042,5.787786970054545,5.967214257180913,41.66666666666667,46.02222992174713,67.45376274479798,59.36862626828473,83.6240356978245,5.754,5.947733403363869,5.560266596636132,44.00000000000013,31.42857142857155,56.4459173793505,50.85234143668727,46.66747628714891,0.02938320582996398,0.05205550231824771,0.02976085697343557,0.05852406424685234,0.03152946049368522,0.0675619574962267,-0.1146131805157772,1.351940689053652,0.7878568847126775,97.56416511641957,94.3037974683546,94.04761904761901,-0.7777777777777862,-2.713264581979284,-11.27566724483099,6.029999999999999,6.149999999999999,6.27,5.68,5.45,5.220000000000001,0.5190311418685011,1.037175682241231,0.02999999999999936,0.06333333333333331,-1,-1
84,京东方A,725,2021-09-07,5.79,5.8,5.82,5.75,4806853,5.811108908035526,5.778930608970384,-0.03217829906514158,-0.06192786077246321,0.05949912341464325,1.110000000000003,51.35135135135124,28.8288288288287,16.71867828762082,13.58536383641541,5.803189949700432,5.782583051613762,5.788950115763636,5.961731822519244,41.66666666666667,44.77778327743842,66.87393706796054,61.87039653484333,76.88101813419497,5.749499999999999,5.933888034775635,5.565111965224363,54.54545454545465,34.28571428571435,54.35747439173275,50.07450285172943,46.36907658372106,0.02448600485830332,0.04504625193187306,0.0272807855589826,0.05448039222628129,0.030215732973115,0.06516354260055059,-0.2865329512893973,1.030628538249374,0.6362058993637701,80.58590746497846,86.92810457516354,83.73493975903618,0.3225806451612808,-4.802964638572393,-9.533499228502198,6.01,6.14,6.27,5.66,5.44,5.220000000000001,1.754385964912274,1.322431582376612,0.09999999999999964,0.09166666666666663,-1,1
85,京东方A,725,2021-09-08,5.78,5.96,5.99,5.77,11311233,5.822137877810673,5.806787438359557,-0.01535043945111614,-0.05261237650819379,0.07452387411415531,3.080000000000009,17.53246753246748,10.38961038961034,20.08618683142344,14.94195298370224,5.855459966466954,5.814840678593078,5.805240580929004,5.96167504145304,50.0,46.2698451981703,75.53500566435463,66.42526624468042,93.75448450370305,5.7535,5.952685182285493,5.554314817714507,10.34482758620698,7.142857142857204,73.31440977589693,60.59504093119482,51.54218184993073,0.04707167071525279,0.06420520994322758,0.03834072009573406,0.0632736928740912,0.03562341076590188,0.06911506165886099,2.054794520547947,3.397426630041917,3.292894280762556,103.4862084651234,103.4246575342467,101.2820512820514,3.395189003436428,-1.744345214423985,-7.69562799991729,6.243333333333332,6.326666666666666,6.41,5.823333333333332,5.486666666666666,5.15,4.929577464788737,1.499488989446766,0.2800000000000002,0.1316666666666667,1,-1
86,京东方A,725,2021-09-09,5.92,5.92,5.96,5.87,6094896,5.82938692389877,5.82420475553501,-0.005182168363760731,-0.04312633487930718,0.07588833303109291,1.289999999999998,41.86046511627912,17.05426356589148,26.57741490159886,17.42076236671033,5.876973310977969,5.833960555212518,5.816170049411956,5.9603086466513,50.0,47.33560371297878,76.39833710956972,69.74962319964351,89.69576492942215,5.755999999999999,5.962463963976894,5.549536036023104,28.00000000000011,16.66666666666674,65.19151561537399,57.3018797103291,50.27706860141829,0.03922639226271066,0.060171008286023,0.03514566008775622,0.06133421846791693,0.0341391019839893,0.06790193408974177,0.9664582148948262,2.245250431778943,2.488638822765632,88.63680240839007,100.0000000000001,93.20987654320992,0.8936170212765912,-0.7535059709251745,-5.876717959764457,6.263333333333334,6.336666666666667,6.41,5.843333333333334,5.496666666666667,5.15,5.525846702317283,2.321085233578223,0.3099999999999996,0.1833333333333333,-1,-1
87,京东方A,725,2021-09-10,5.91,5.91,5.99,5.9,5599998,5.835358262869232,5.837404023914239,0.00204576104500731,-0.03409191569444428,0.07227535347890318,1.289999999999998,44.18604651162799,15.50387596899221,31.74919347763278,20.23461518056316,5.887982207318646,5.847785908810242,5.825106235182246,5.958659182826668,41.66666666666667,45.71590741403246,75.0701557741959,71.52313405782763,82.16419920693244,5.762499999999999,5.980034026376516,5.544965973623483,33.33333333333334,25.0,63.09434790287835,56.46496055484278,49.957187926721,0.03268866021892555,0.0518091735716858,0.0322168550804432,0.05705636692892384,0.03271663940132308,0.06548935350266918,0.6814310051107332,1.648272896660438,2.286002740318754,87.41241892196055,103.5211267605635,96.15384615384623,-0.09722222222222048,-0.6531973289498596,-4.303817607371288,6.296666666666667,6.353333333333333,6.41,5.876666666666667,5.513333333333334,5.15,5.160142348754449,2.562390653231575,0.29,0.1933333333333332,-1,-1
88,京东方A,725,2021-09-13,5.91,5.82,5.91,5.78,5701153,5.834220613767807,5.834726481773586,0.0005058680057796749,-0.02717235895439949,0.05535645392035833,1.819999999999999,31.31868131868136,15.9340659340659,33.84221673344675,22.2615189653329,5.865321471545764,5.842733925390199,5.824619927069651,5.954112980111039,41.66666666666667,44.55898148621367,63.83987396440646,68.96204736002056,53.59552717317825,5.7645,5.983442434154926,5.545557565845074,70.83333333333324,58.62068965517238,46.82573728703171,49.38343245716447,47.14050353377961,0.02724055018243796,0.05817431130973814,0.02953211715707293,0.05980166968484683,0.03135344609293462,0.06651063044005795,-0.8517887563884127,-0.2428224539351748,0.7792207792207935,85.98363641156033,99.31506849315076,95.54140127388544,-2.249999999999996,-2.133966559719076,-3.336420804547617,6.103333333333333,6.256666666666667,6.41,5.683333333333334,5.416666666666667,5.15,4.301075268817208,2.981497270440208,0.2400000000000002,0.2083333333333332,-1,-1
89,京东方A,725,2021-09-14,5.81,5.71,5.83,5.7,4908307,5.825019086822043,5.815537792269957,-0.009481294552085906,-0.02363414607393677,0.02830570304370173,1.819999999999999,31.31868131868136,19.23076923076923,33.38327953537911,23.00427258852132,5.813547647697176,5.818600484410163,5.813703743539209,5.946109275845103,33.33333333333333,41.35165344253357,43.70934126362727,60.5444786612228,10.0390664684362,5.768,5.980711813939597,5.555288186060403,96.5517241379311,96.5517241379311,33.97665628482828,42.30861137048706,43.97814782023273,0.02270045848536496,0.06681192609144851,0.02707110739398352,0.06398486387777629,0.03004705250572901,0.06832268750505555,-2.448747152619578,-2.142245072836332,-1.004117604565495,73.63470221458257,89.61038961038965,79.28994082840238,-3.38983050847458,-6.72251501691162,-3.290950098407789,5.823333333333334,6.066666666666667,6.31,5.503333333333334,5.426666666666667,5.35,0.1754385964912243,3.611837958264992,0.009999999999999787,0.2049999999999999,-1,-1
90,京东方A,725,2021-09-15,5.69,5.66,5.69,5.63,3928869,5.812795450761151,5.791608901151502,-0.0211865496096495,-0.02314462678107932,0.003916154342859642,1.090000000000004,52.2935779816512,37.61467889908243,31.42272003067834,24.07069915914958,5.762365098464784,5.789764032699224,5.79906529177357,5.936728643850182,25.0,36.67975245895256,31.91733862019598,51.00209864754719,-6.25218143450644,5.767499999999999,5.981226337563766,5.553773662436233,91.6666666666666,91.6666666666666,29.5532993904344,39.50238086856283,42.62198782910523,0.01891704873780414,0.06400993840954039,0.02481518177781823,0.06281945855462825,0.02879509198465697,0.0675592421923449,-2.91595197255576,-2.804808242701771,-1.721892634929814,64.8667808360768,83.33333333333334,75.8823529411765,-1.913043478260875,-9.357780717394714,-3.372731452512348,5.69,6.02,6.350000000000001,5.33,5.3,5.27,-2.41379310344827,3.34868006352815,-0.1399999999999997,0.165,-1,1
91,京东方A,725,2021-09-16,5.65,5.7,5.75,5.6,5914309,5.804440232186251,5.777515224051271,-0.02692500813498011,-0.02390070305185947,-0.006048610166241274,2.100000000000005,25.23809523809515,19.52380952380948,29.28681371367353,24.68650027254848,5.741576732309856,5.773443299481183,5.789630502080849,5.928967048969849,25.0,33.34268032782325,29.8252342938059,43.94314386296675,1.589415155484204,5.763499999999999,5.979226434951402,5.547773565048596,74.35897435897427,74.35897435897427,37.37963027369841,42.81272050538031,44.06196171984371,0.02243087394817012,0.06000828200795033,0.02608058329633338,0.06091783700840923,0.02926196315196292,0.06641094043433052,-1.497695852534551,-1.949541284403669,-0.9700304039380159,75.7733242405838,88.38709677419345,75.28735632183906,0.411764705882343,-9.047465286874695,-3.970024091222283,5.766666666666667,6.073333333333334,6.380000000000001,5.376666666666667,5.293333333333333,5.209999999999999,-2.061855670103094,2.124784968821982,-0.1200000000000001,0.09833333333333331,1,-1
92,京东方A,725,2021-09-17,5.67,5.61,5.67,5.58,5485536,5.790037252024307,5.751743651120306,-0.03829360090400069,-0.02677928262228772,-0.02302863656342595,1.389999999999999,33.09352517985614,30.93525179856116,22.83106760683339,24.70424125421613,5.697717821539904,5.743726335939151,5.772522835216006,5.918509112938051,25.0,30.95905737701661,22.32251391944785,36.73626721512711,-6.504992671910671,5.758999999999999,5.983864871703687,5.534135128296312,92.68292682926823,92.68292682926823,28.75447756416947,37.74343478926924,41.61021819857908,0.01869239495680843,0.06500690167329191,0.02390720135497226,0.06334135059104179,0.0280427146872978,0.0673938179162334,-2.179598953792502,-3.261962925707721,-2.413568166992823,74.49361223932688,81.24999999999991,70.94972067039103,-0.9491525423728847,-9.427512138190682,-4.735651745394148,5.66,6.03,6.4,5.25,5.21,5.17,-2.941176470588234,0.8601679067519195,-0.1699999999999999,0.01833333333333339,-1,-1
93,京东方A,725,2021-09-22,5.56,5.44,5.56,5.44,6257508,5.764108566689173,5.703783089409491,-0.06032547727968218,-0.03348852155376661,-0.05367391145183115,1.739999999999993,19.54022988505754,32.75862068965527,19.03486381062956,25.39202864413117,5.611811881026602,5.688503365768396,5.740853993766863,5.902820289563032,16.66666666666666,26.87551717405948,14.88167594629857,29.45140345885093,-14.25777907880616,5.746999999999999,6.011702414837969,5.482297585162029,99.99999999999999,100.0,18.87989083679294,30.34066817533339,37.49771858135301,0.01557699579734036,0.08250575139440991,0.02191493457539124,0.07222957137512162,0.02687426824199373,0.07166907550305701,-3.830288744843829,-5.610179294389805,-5.23335994773899,73.5053746564581,81.24999999999996,69.39890710382511,-3.912698412698396,-11.63782959850814,-5.628108247047034,5.52,6.03,6.54,4.970000000000001,4.930000000000001,4.890000000000001,-7.325383304940369,-0.490051896471861,-0.4299999999999997,-0.1016666666666666,-1,-1
94,京东方A,725,2021-09-23,5.4,5.41,5.49,5.39,5126098,5.737878302489975,5.6585856910388,-0.07929261145117472,-0.04264933953324823,-0.07328654383585298,1.540000000000005,22.07792207792199,35.06493506493494,17.39638600936104,25.6193013714039,5.544541254017735,5.637866390174142,5.70934408959859,5.886662247282278,16.66666666666666,23.95870274337582,11.03222840864351,23.31167844211512,-13.5266716582997,5.736999999999998,6.036339624049865,5.437660375950132,95.45454545454535,96.66666666666659,17.59998141581136,29.23673593495274,36.82747364170969,0.01298082983111697,0.07375479282867498,0.02008869002744197,0.06871044042719483,0.02575450706524399,0.06993286402376298,-3.191172084700274,-5.570909090909093,-5.577776161733689,68.62304214812387,81.13207547169802,68.30601092896171,-1.150793650793659,-12.20528991596846,-6.368340774786641,5.47,6.03,6.590000000000001,4.869999999999999,4.829999999999999,4.789999999999999,-7.044673539518903,-2.427794992098124,-0.4100000000000001,-0.21,-1,-1
95,京东方A,725,2021-09-24,5.41,5.22,5.43,5.2,7370055,5.699516946749976,5.591110969340523,-0.1084059774094532,-0.05580066710848923,-0.105210620601928,3.219999999999994,8.695652173913068,22.67080745341618,20.83662133724163,27.10995043631037,5.436360836011823,5.561890682869752,5.6627398905892,5.864804468682859,16.66666666666666,21.87526386431606,8.198700795635743,18.27401922662199,-11.95193606633676,5.717,6.092911523744897,5.341088476255102,96.36363636363645,97.46835443037979,11.61545693258735,23.36351470272729,32.93679158565399,0.01081735819259747,0.09312899402389588,0.01841463252515514,0.07881790372492863,0.02468140260419216,0.0749356613561062,-5.205811138014535,-8.098591549295776,-8.52135815991238,66.87621295654043,78.78787878787861,67.55319148936165,-4.325842696629224,-13.74506296085638,-7.56841254942988,5.366666666666664,6.073333333333332,6.78,4.576666666666664,4.493333333333332,4.41,-10.15490533562823,-3.631147014766479,-0.5899999999999999,-0.3099999999999999,-1,1
