,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
100,中国交建,601800,2021-10-08,8.47,8.31,8.6,8.16,734785,8.438412399690263,8.61973274112103,0.1813203414307676,0.3796165181242611,-0.396592353386987,6.529999999999994,18.83614088820824,30.781010719755,14.77304434998361,38.60958332516621,8.409247349823076,8.591985495833283,8.559451527865901,7.831760512942505,33.33333333333333,36.92462801207358,16.01735922257148,19.43414654304462,9.18378458162519,8.998000000000001,10.00677413882291,7.989225861177095,80.15267175572518,82.19178082191782,35.30773098965024,46.0202492392082,53.31002678216026,0.0718422357950399,0.2034745189831061,0.1009569293064985,0.2193750163797147,0.1021124735697174,0.1915445925153586,-1.208638795323954,-5.397969832084228,-4.792820316975364,123.0707964251551,149.4140625000001,139.7058823529412,0.0,22.73983051325688,37.82294990168141,8.663333333333334,9.996666666666666,11.33,7.023333333333335,6.716666666666669,6.410000000000002,-14.41812564366633,-9.008307711947038,-1.4,-1.098333333333333,1,-1
101,中国交建,601800,2021-10-11,8.3,8.11,8.32,7.99,733298,8.41408555526876,8.541312319410103,0.1272267641413425,0.3291385673276773,-0.4038236063726697,5.43,14.73296500920805,40.14732965009208,17.87722918548458,36.07513620607724,8.309498233215383,8.50435176931814,8.516646620450102,7.840883119075539,33.33333333333333,35.8985438181478,13.30981842908272,17.39270383839065,5.144047610466856,8.962,10.04469838342619,7.87930161657381,88.46153846153854,92.10526315789478,29.50708603721473,42.49801084142171,50.99498041873311,0.05986852982919991,0.202895432485922,0.09254385186429032,0.2177604316814052,0.09785778717097915,0.191896901160552,-2.151618741202508,-6.575789574733623,-7.521261937568287,115.226385972909,137.3382624768947,129.1958041958042,-6.648401826484047,12.83925477372934,33.74568771871606,8.290000000000001,9.66,11.03,6.770000000000001,6.620000000000001,6.470000000000001,-13.2620320855615,-10.91790759992652,-1.24,-1.26,-1,-1
102,中国交建,601800,2021-10-12,8.02,7.73,8.09,7.65,998906,8.363412551174779,8.416495039500857,0.05308248832607809,0.2739273515273575,-0.4416897264025588,6.549999999999994,12.21374045801524,36.64122137404581,25.86691990713409,34.6080000558425,8.116332155476922,8.363560538533022,8.44172789469295,7.837247606974701,33.33333333333333,35.16562653677224,10.30690404232755,15.03077057303628,0.8591709809100827,8.915499999999998,10.12524072907336,7.705759270926636,92.3076923076923,95.6989247311828,21.46629985853999,36.67922823690286,46.9525120374807,0.04989044152433326,0.2324128604049348,0.0848318642089328,0.2312803957079547,0.09378037937218835,0.1997345302788623,-5.655004068348245,-9.792862005251374,-12.12996731871356,106.4379685671129,126.6897746967071,117.7524429967427,-10.59259259259258,0.335788740851541,28.55687035546488,7.996666666666666,9.683333333333334,11.37,6.136666666666667,5.963333333333334,5.790000000000001,-14.77398015435502,-11.24078189338905,-1.34,-1.306666666666667,-1,1
103,中国交建,601800,2021-10-13,7.73,7.75,7.8,7.55,677947,8.31797458442109,8.31395734111611,-0.004017243304980767,0.2183384325608898,-0.4447113517317412,4.769999999999998,16.77148846960162,44.65408805031448,31.79457021916762,32.76325669774842,7.994221436984615,8.252004076981564,8.375849047579335,7.834387029696843,41.66666666666667,37.02306657388493,10.55451061385373,13.53868391997543,4.586164001610328,8.846999999999998,10.15882636848503,7.535173631514963,82.45614035087716,89.79591836734693,22.79505498644535,37.17313376457599,47.18245874065282,0.04490870127027764,0.1970107170041123,0.07942920885818837,0.2136736960656251,0.09070619689834715,0.192245591517243,-3.945465812848585,-8.401457697232347,-12.08998960204179,107.0187088708952,122.5042301184433,115.04,-2.713043478260876,-4.03316871590396,22.3719634991091,7.850000000000001,9.66,11.47,5.890000000000001,5.74,5.59,-14.36464088397791,-12.36833558433855,-1.300000000000001,-1.4,1,-1
104,中国交建,601800,2021-10-14,7.75,7.69,7.79,7.61,565530,8.271457948538046,8.217963904021325,-0.05349404451672157,0.1639719371453675,-0.4349319633241782,4.159999999999997,19.23076923076917,46.39423076923081,36.84137526597268,31.56269455626725,7.892814291323077,8.14982151753037,8.310530090667017,7.829653028723175,41.66666666666667,38.34980945753686,10.18949356238899,12.42228713411328,5.723906418940395,8.7635,10.14840014840516,7.378599851594841,86.66666666666661,92.26519337016572,21.48631511052808,36.24781922547258,46.55078326271686,0.03742391772523137,0.1741755975034268,0.072810108120006,0.200867554726823,0.08692677202758269,0.1867353585373578,-3.533347271586865,-7.959305804907221,-12.63018367733383,106.4790297170853,122.8426395939086,114.6730462519936,-0.6666666666666675,-4.846176845985271,16.17420621266844,7.843333333333333,9.656666666666666,11.47,5.883333333333333,5.736666666666666,5.59,-14.17410714285715,-11.93446381734423,-1.27,-1.33,-1,-1
105,中国交建,601800,2021-10-15,7.68,7.59,7.78,7.56,552674,8.220979581979673,8.121354072633428,-0.09962550934624481,0.1112524478470451,-0.4217559143865798,4.400000000000004,18.1818181818181,44.99999999999999,41.60221248854592,30.37883477713778,7.791876194215385,8.048035787070303,8.241908177270158,7.821795552371595,33.33333333333333,36.91653056490728,7.962586351534179,10.93572020658691,2.016318641428711,8.680999999999997,10.1409336682841,7.221066331715895,96.19047619047618,97.29729729729729,19.27323423046034,34.67833913245501,45.4915863991319,0.03118659810435948,0.1618129979195224,0.0667425991100055,0.1924619251662545,0.08330482319310008,0.1831213852649679,-3.476049173378563,-7.654871742877438,-13.25714285714286,99.49619847084202,119.2629815745394,111.0410094637224,-2.400900900900918,-10.60585637284038,10.73046229940596,7.736666666666667,9.603333333333333,11.47,5.776666666666667,5.683333333333334,5.59,-17.67895878524947,-11.83214765173632,-1.630000000000001,-1.363333333333334,-1,1
106,中国交建,601800,2021-10-18,7.62,7.68,7.74,7.6,587954,8.18090702035155,8.053453446074439,-0.1274535742771103,0.06351124342221398,-0.3819296353986487,3.79,21.10817941952499,43.79947229551454,43.41642507511624,29.09473471254993,7.754584129476923,7.981120189421157,8.188393112768239,7.817146517867609,33.33333333333333,35.89275992731472,9.109560491666059,10.32700030161329,6.674680871771589,8.567,9.961003700063051,7.17299629993695,83.11688311688314,88.59649122807018,27.35430623673464,37.34201527622336,46.63198495454462,0.04098883175363287,0.1498441649329353,0.06868071585083836,0.1839234314023999,0.08358378889338756,0.1792413275455943,-1.009667024704628,-5.00927643784788,-11.81705099990432,96.51021343090333,110.7563025210084,101.8927444794953,0.3703703703703623,-24.74515344253186,5.836805124462122,7.796666666666666,9.483333333333333,11.17,5.986666666666666,5.863333333333333,5.74,-17.33046286329386,-12.37561984200017,-1.609999999999999,-1.398333333333333,1,1
107,中国交建,601800,2021-10-19,7.69,7.72,7.82,7.61,601296,8.146765759584767,8.002152915909141,-0.1446128436756258,0.02188642600264603,-0.3329985393565436,4.159999999999997,15.38461538461532,39.90384615384622,43.08960861757321,30.4834189015289,7.743056086317949,7.933643791344583,8.143784244885548,7.813961386134245,41.66666666666667,37.54244756712956,11.46986572460277,10.70795544260978,12.99368628858873,8.4695,9.810441931314662,7.128558068685338,68.51851851851853,85.08771929824562,31.03620065679792,38.55681302715009,47.1448245188005,0.04082402646136074,0.1315368041107795,0.06629065619660184,0.1719298121188666,0.08176779768949641,0.1734396055645278,0.3466204506065939,-3.389300239858189,-10.76004238512667,81.58002773893652,105.0590219224283,90.48361934477381,1.141843971631201,-37.27955757982654,-0.08319347758150926,7.883333333333332,9.196666666666665,10.51,6.403333333333332,6.236666666666666,6.07,-12.7683615819209,-13.0536916382889,-1.13,-1.38,1,-1
108,中国交建,601800,2021-10-20,7.7,7.65,7.76,7.63,443424,8.109968295911822,7.947975544230812,-0.1619927516810096,-0.01488940953408508,-0.294206684293849,3.579999999999997,14.24581005586588,46.36871508379895,43.58884056841807,34.72788023777608,7.712037390878633,7.882072192918295,8.096757173944068,7.808585602982301,41.66666666666667,38.72079588128302,10.82118032433837,10.74569706985265,10.97214683330981,8.3665,9.619845418008182,7.113154581991818,62.96296296296283,90.47619047619042,28.05065475416541,37.18064615431305,46.33180467902122,0.03402002205113395,0.1212806700923161,0.06076643484688501,0.163435661108961,0.07836080611910072,0.1691296219993392,-0.3906249999999917,-3.611927761444776,-10.83483075129911,94.06802473701481,113.768115942029,88.39427662957078,-0.6190476190476245,-38.36879831390357,-6.288511784100804,7.81,8.82,9.829999999999998,6.67,6.54,6.41,-7.831325301204823,-12.71942187621655,-0.6500000000000004,-1.265,-1,0
109,中国交建,601800,2021-10-21,7.66,7.65,7.7,7.53,592769,8.075896570288725,7.902133152810688,-0.1737634174780371,-0.0466642111228755,-0.2541984127103233,3.539999999999998,14.4067796610169,42.09039548022604,44.19009199048862,37.99233110482812,7.691358260585755,7.839877248751332,8.05420887166368,7.803386075015668,33.33333333333333,37.18152086758312,12.27741135546609,11.25626849839046,14.31969706961735,8.281500000000001,9.483538181370994,7.079461818629008,58.62068965517238,88.78504672897195,28.05065475416541,37.18064615431305,46.33180467902122,0.02835001837594496,0.1010672250769301,0.05570256527631126,0.1498160226832142,0.07509577253080486,0.1620825544160334,-0.1739886907350947,-2.743934738849465,-10.14095536413467,75.8935419219897,98.02158273381296,75.00000000000004,-0.6984126984126955,-42.62113258094368,-12.65849698240975,7.723333333333335,8.786666666666667,9.849999999999998,6.563333333333336,6.466666666666669,6.370000000000001,-9.999999999999996,-11.63053594575437,-0.8499999999999996,-1.19,0,-1
110,中国交建,601800,2021-10-22,7.6,7.45,7.7,7.44,618250,8.029533861378448,7.832574206224427,-0.1969596551540214,-0.07672329992910468,-0.2404727104498334,3.979999999999997,12.81407035175875,24.1206030150754,42.39347590815826,39.61742558706547,7.61090550705717,7.76899047625109,7.996665169600473,7.79179964632663,33.33333333333333,36.08203871494032,8.69776141646456,10.40343280441516,5.286418640563365,8.2005,9.397135194816567,7.003864805183433,97.36842105263165,98.86363636363639,20.09681438086306,33.15671498484441,43.97269067892044,0.02362501531328746,0.1175560208974418,0.05106068483661866,0.1539980207929464,0.07196678200868799,0.163662447982032,-2.273721031919551,-4.456556588650232,-11.4018135870373,58.82560557383836,86.2254025044723,67.09265175718852,-4.200000000000005,-53.79457215597689,-20.31193724933312,7.62,8.69,9.759999999999998,6.460000000000001,6.370000000000001,6.280000000000001,-9.915356711003621,-10.93485142194484,-0.8199999999999994,-1.115,-1,1
111,中国交建,601800,2021-10-25,7.41,7.7,7.74,7.37,852544,8.005123945720786,7.812178174497592,-0.1929457712231946,-0.09996779418792265,-0.1859559540705438,5.27,9.67741935483867,19.54459203036053,40.94684100828595,41.27452674841594,7.640603671371448,7.756446753296346,7.968411343924237,7.788789821856905,41.66666666666667,37.67764670114785,30.24295205542081,17.01660588808371,56.69564439009501,8.133,9.27910737073939,6.986892629260609,26.66666666666668,54.16666666666664,43.94053697321452,41.75291272352552,47.4619788699905,0.06135417942773955,0.1396300174145348,0.06763896110023378,0.1619981857268675,0.079384832758326,0.1672598459827807,0.7633587786259572,-0.6772009029345514,-7.526020816653316,70.66235880745624,89.63636363636365,73.7976782752902,3.50864197530866,-52.60892759668889,-26.85675548637495,7.836666666666665,8.833333333333332,9.829999999999998,6.606666666666666,6.373333333333333,6.140000000000001,-6.553398058252427,-9.640917742903868,-0.54,-0.9333333333333331,1,-1
112,中国交建,601800,2021-10-26,7.7,7.63,7.98,7.62,898128,7.977336986778505,7.784150763036424,-0.1931862237420816,-0.1186114800987544,-0.1491494872866543,5.140000000000003,11.86770428015562,20.03891050583657,39.3885754256301,41.40250025037317,7.637069114247632,7.733456434515192,7.936181692121929,7.783583598189465,33.33333333333333,36.43641431034371,34.36961831017123,22.80094336211288,57.50696820628791,8.0665,9.163870541459518,6.969129458540481,57.37704918032793,57.37704918032793,39.93632264076985,40.17476186725636,46.6137893143832,0.05112848285644963,0.1280250145121124,0.06200238100854763,0.1543316702496286,0.07607713139339575,0.1632073524001648,-0.04366812227074918,-0.8554412560909651,-7.402912621359227,51.47279480725494,79.92700729927009,67.39864864864863,1.264957264957263,-66.80957879734011,-33.57129224019412,8.116666666666667,8.693333333333333,9.27,7.166666666666666,6.793333333333333,6.42,-8.182912154031294,-7.844740275396962,-0.6800000000000006,-0.7783333333333333,-1,-1
113,中国交建,601800,2021-10-27,7.57,7.48,7.75,7.46,548270,7.940497209980097,7.737358337953896,-0.2031388720262006,-0.1355169584842437,-0.1352438270839139,4.26,14.31924882629107,25.35211267605636,36.63237955906632,39.86099408831976,7.584712742831755,7.687373446421521,7.892735816681745,7.773630037593089,33.33333333333333,35.5498197454836,28.92400783519613,24.84196485314063,37.08809379930712,7.979499999999999,8.961666777562428,6.997333222437569,81.96721311475406,81.96721311475406,32.35467689359442,36.91320281252537,44.82268225637691,0.04260706904704136,0.1316875120934269,0.056835515924502,0.1539706977288262,0.07290725091867094,0.1626570460501579,-1.492537313432835,-2.13693850850414,-8.356730818316398,58.32960207815634,77.84090909090911,63.32179930795848,-3.033670033670028,-71.64324883101013,-40.33230025170473,7.756666666666667,8.283333333333333,8.809999999999999,7.036666666666667,6.843333333333334,6.65,-7.768187422934638,-7.080498704082028,-0.629999999999999,-0.6949999999999998,-1,-1
114,中国交建,601800,2021-10-28,7.47,7.36,7.54,7.33,496048,7.897497416648238,7.679303209037913,-0.2181942076103249,-0.1520524083094599,-0.13228359860173,3.299999999999999,9.696969696969708,36.66666666666671,37.49480338164191,40.54182197502999,7.50980849522117,7.627851001617608,7.841999072235865,7.760068397016267,33.33333333333333,34.91653791344066,20.8211334285923,23.50168771162452,15.46002486252786,7.883000000000001,8.685918361190502,7.080081638809498,95.38461538461536,95.38461538461536,27.36704342829576,34.47088111528039,43.42963232973368,0.03550589087253447,0.1297395934111891,0.0520992229307935,0.151139806251424,0.06986944879705966,0.1608796691314013,-2.451954937044384,-3.316912972085379,-9.032856112884938,46.96032920537175,71.53419593345657,61.13989637305699,-3.271604938271606,-73.09834000781386,-47.15751656788759,7.49,8.06,8.63,6.84,6.76,6.68,-4.78654592496766,-7.069975724370329,-0.3700000000000001,-0.6483333333333331,-1,1
115,中国交建,601800,2021-10-29,7.35,7.4,7.42,7.28,394596,7.860645756155776,7.636333484570541,-0.2243122715852355,-0.166504380964615,-0.1156157812412409,2.429999999999997,13.16872427983542,44.85596707818939,38.4297915613109,41.30994177589976,7.473205663480781,7.586423546778043,7.799903922499116,7.748262875802619,33.33333333333333,34.46419374769571,19.59504133334725,22.19947225219876,14.38617949564422,7.810500000000002,8.499556563257636,7.121443436742369,82.85714285714285,82.85714285714285,31.58561005959839,36.01044437755845,44.03462540793041,0.03625490906044539,0.1147829945093243,0.05109095435322737,0.141878155730472,0.06862488843051551,0.1558430162509263,-1.377165704131499,-2.417582417582432,-7.754635641198764,55.39911588086657,79.23387096774196,67.66917293233082,-0.5106382978723313,-68.20787180499465,-52.91771811110302,7.453333333333334,8.066666666666666,8.68,6.753333333333334,6.666666666666667,6.58,-4.516129032258061,-6.20106671186494,-0.3499999999999996,-0.5649999999999998,1,1
116,中国交建,601800,2021-11-01,7.38,7.41,7.42,7.31,451723,7.827264589033126,7.601512948482766,-0.2257516405503601,-0.178353832881764,-0.09479561533719216,1.870000000000004,17.11229946524062,40.10695187165772,40.02557005962609,41.20952298389217,7.452137108987188,7.554346538272944,7.762770215594437,7.73717228971073,41.66666666666667,36.52204315311599,19.25383707937435,21.21759386125729,15.32632351560846,7.766000000000001,8.43666031875898,7.095339681241023,81.42857142857144,81.42857142857144,32.75725992570861,36.41784997338152,44.19032744455576,0.03187909088370446,0.09731916209110353,0.04766670815712508,0.1308883094195993,0.06618218474591069,0.1497662239071377,-1.156069364161853,-1.984126984127,-6.880301602262011,65.17672744629968,79.12317327766176,71.51394422310752,0.7377049180328042,-58.47016688696187,-56.29021945554602,7.48,8.08,8.68,6.779999999999999,6.68,6.58,-3.641092327698313,-5.301195432074013,-0.2800000000000002,-0.4749999999999999,1,-1
117,中国交建,601800,2021-11-02,7.38,7.2,7.39,7.1,705918,7.780800545401043,7.539741725639264,-0.2410588197617791,-0.190894830257767,-0.1003279790080241,4.080000000000001,7.843137254901966,21.07843137254902,42.02498307598822,41.48591204213709,7.368091405991459,7.489919894950591,7.70917305220449,7.719560083490706,41.66666666666667,37.99193558555904,16.62377017412837,19.68631929888098,10.49867192462315,7.701000000000001,8.322302536696306,7.079697463303696,88.63636363636358,88.63636363636358,22.88205757572537,31.78220864898377,41.6510864933508,0.02656590906975372,0.1160993017425863,0.04369448247736465,0.1374809503012994,0.06342459371483107,0.1522759645776736,-2.877697841726625,-4.350714048488881,-8.552074513124456,67.75308302592578,72.43460764587518,63.87832699619766,-4.259541984732814,-60.92881401710856,-58.65514509927423,7.359999999999999,8.11,8.860000000000001,6.479999999999999,6.349999999999999,6.219999999999999,-5.138339920948613,-4.815811143648328,-0.3899999999999997,-0.4499999999999999,-1,1
118,中国交建,601800,2021-11-03,7.17,7.23,7.24,7.13,320298,7.740000505000966,7.492089152463993,-0.2479113525369732,-0.2022981347136083,-0.09122643564672978,1.970000000000004,16.24365482233501,43.6548223350253,45.38380903712918,42.38619223137964,7.322060937327639,7.442661732232301,7.663537523423111,7.703508933212323,41.66666666666667,39.04185875158979,16.00675587366136,18.45979815714111,11.10067130670187,7.648999999999999,8.243285063620233,7.054714936379765,79.99999999999989,85.22727272727265,26.67165872775445,33.10915308810198,42.14664010498071,0.02713825755812814,0.1017494181188219,0.04255327560425096,0.1285242044428578,0.06203190231004645,0.1471811327202706,-1.588021778584386,-3.471295060080115,-7.158908507223114,77.82345536872275,76.01713062098491,66.73387096774188,-0.7567567567567529,-59.23332905846573,-60.74159817373044,7.300000000000001,8.080000000000002,8.860000000000001,6.42,6.319999999999999,6.219999999999999,-5.859374999999991,-4.308382438134547,-0.4499999999999993,-0.4116666666666663,1,-1
119,中国交建,601800,2021-11-04,7.21,7.2,7.23,7.16,320738,7.700000467593487,7.447152359777224,-0.2528481078162628,-0.2124081293341392,-0.08087995696424721,1.660000000000003,19.27710843373492,48.79518072289146,47.97583919893469,42.3041093790005,7.281373958218426,7.398541417280972,7.619391092620909,7.687000443598804,33.33333333333333,37.4108514892308,14.45904937031971,17.12621522820064,9.124717654557855,7.597,8.154403756148467,7.039596243851531,77.27272727272717,88.63636363636358,25.18645393351553,32.42117842917122,41.77640943868578,0.02261521463177345,0.08979118176568499,0.03900716930389671,0.1203138540726197,0.05944723971379451,0.1422985855235926,-1.369863013698637,-3.312444046553284,-6.720647773279349,62.18886113781725,61.86440677966094,60.20833333333329,0.2536231884058003,-63.3363492267033,-62.8131198383064,7.293333333333333,8.076666666666668,8.860000000000001,6.413333333333332,6.316666666666666,6.219999999999999,-6.735751295336782,-3.990247034312107,-0.5199999999999996,-0.3933333333333331,-1,-1
120,中国交建,601800,2021-11-05,7.2,7.03,7.21,7.03,455967,7.650370803327303,7.382975073657652,-0.2673957296696514,-0.2234056494012416,-0.08798016053681956,2.679999999999997,11.94029850746271,35.07462686567166,46.48190829323906,41.98835583744048,7.197582638812284,7.33153388686625,7.563258607609394,7.665459445448024,33.33333333333333,36.24584630183152,9.639366246879808,14.6305989010937,-0.3430990615479708,7.532999999999999,8.037092723300198,7.028907276699801,100.0,100.0,18.26884137400036,28.73066887416021,39.71359706714914,0.01884601219314454,0.1031593181380708,0.03575657186190532,0.1244543662332347,0.0569702713923864,0.1434528111267762,-2.967563837129064,-4.935767410412444,-8.29437982389389,47.31585095421849,59.26724137931026,54.03726708074531,-4.230046948356805,-70.45836293406286,-64.47949891611499,7.149999999999999,8.04,8.93,6.199999999999999,6.14,6.08,-8.104575163398692,-4.315114596040293,-0.6200000000000001,-0.4349999999999998,-1,1
121,中国交建,601800,2021-11-08,7.08,7.04,7.16,7.03,313483,7.605158151228984,7.33020967771032,-0.2749484735186645,-0.2337142142247262,-0.08246851858787652,2.18,11.00917431192662,43.11926605504585,47.26725909662087,42.84852532896588,7.145055092541522,7.278527725617842,7.513424454503738,7.644952578384155,41.66666666666667,37.79465212035585,6.889207127549492,12.05013497657896,-3.432648570509443,7.479499999999999,7.95187251134426,7.007127488655738,97.43589743589747,98.94736842105266,19.82326679388921,29.24748854793431,39.89576342948479,0.01737167682762042,0.08763276511505899,0.03361019087341319,0.1149165023804651,0.05501317675103695,0.1378922773298272,-2.018093249826021,-4.141608986724187,-7.429322813938192,55.03105508662952,63.99999999999992,61.37931034482752,-2.260869565217399,-62.35732773737548,-65.45433893018365,7.123333333333334,8.026666666666667,8.93,6.173333333333334,6.126666666666667,6.08,-7.97385620915033,-4.913188951230398,-0.6100000000000003,-0.4783333333333332,1,1
122,中国交建,601800,2021-11-09,7.07,7.08,7.09,7.0,279781,7.566257547434245,7.291715881139502,-0.2745416662947431,-0.2418797046387296,-0.06532392331202697,1.850000000000001,12.97297297297298,52.4324324324324,50.6245362007119,45.325053130169,7.123370061694349,7.242431775505506,7.472145935027191,7.626429543027298,50.0,41.28189437168275,9.531076356637936,11.21044876993195,6.172331530049906,7.447,7.93595592310232,6.95804407689768,79.48717948717945,89.33333333333333,26.53031813635724,31.41767530486325,40.64437084347987,0.02114306402301702,0.07969397092921583,0.03414267496729543,0.1086734605154264,0.05438762771974375,0.1338134324410844,-0.7012622720897591,-3.190519598906131,-6.292395080791917,66.64514496865156,75.70621468926548,68.09651474530824,0.05952380952380837,-45.6683921631458,-63.34022026676423,7.113333333333335,8.036666666666669,8.96,6.133333333333335,6.076666666666667,6.02,-4.966442953020135,-5.635316264805735,-0.3700000000000001,-0.4933333333333332,1,-1
123,中国交建,601800,2021-11-10,7.06,7.05,7.07,6.93,402627,7.528016247624301,7.254528822502655,-0.2734874251216457,-0.2482012487353128,-0.05057235277266575,2.280000000000006,10.52631578947367,41.22807017543852,52.88442320636161,47.45470314117492,7.098913374462899,7.207444179959049,7.431941560262698,7.607530213747713,41.66666666666667,41.39182931310673,14.51731621054774,12.31273791680388,18.92647279803546,7.412000000000002,7.90976764818432,6.914232351815683,61.29032258064519,80.327868852459,24.67275561367253,30.64851906576929,40.25201391867294,0.01761922001918085,0.07141164244101324,0.03129745205335414,0.1021173388058075,0.05212147656475443,0.1294878727560392,-0.7741027445460904,-2.881414303753896,-6.073054291106931,55.28832363149326,64.85013623978197,59.94764397905753,-0.3968253968254029,-43.37959354733297,-60.5138547383965,7.103333333333333,8.066666666666666,9.030000000000001,6.053333333333333,5.966666666666666,5.879999999999999,-8.441558441558445,-5.606666770150988,-0.6500000000000004,-0.5366666666666666,-1,1
124,中国交建,601800,2021-11-11,7.03,7.28,7.36,7.03,820279,7.509644673726203,7.258447465194554,-0.2511972085316492,-0.2488004406945801,-0.004793535674138205,4.620000000000001,11.47186147186147,18.39826839826841,49.12203886181073,47.25292394946995,7.159275582975266,7.220636147239222,7.417470935475775,7.596791518215001,50.0,43.85130665221909,33.48773461655566,19.37107015005447,61.72106354955802,7.391500000000002,7.874615982587599,6.908384017412406,18.60465116279069,28.57142857142849,54.18476285360094,42.4352255717967,44.53539604364268,0.05301601668265078,0.0978430353675111,0.04785599771557467,0.1127742272386569,0.05953308170788968,0.133675878057871,2.343017806935337,0.6915629322268302,-2.451007760594056,71.03480609901553,73.59050445103858,68.85714285714282,4.121387283237003,-38.54299590810889,-57.05832032842601,7.516666666666667,8.043333333333333,8.57,6.696666666666667,6.403333333333333,6.109999999999999,-4.587155963302748,-6.037030677077397,-0.3499999999999996,-0.52,1,-1
125,中国交建,601800,2021-11-12,7.25,7.18,7.26,7.11,495755,7.485226549746485,7.246378624395391,-0.2388479253510933,-0.2468099376258827,0.01592402454957875,2.319999999999997,22.84482758620694,33.62068965517248,45.07556179635105,46.52570049764287,7.166183721983511,7.213247756832091,7.394854655906653,7.583126222535821,50.0,45.60807618015649,40.44109844002261,26.39441291337718,68.53446949331348,7.371000000000002,7.853445524604103,6.888554475395901,41.86046511627915,48.97959183673471,44.98867202233239,39.26963786111499,43.13250544661658,0.04418001390220899,0.09820252947292601,0.04386799790594344,0.1117097083021022,0.05705253663672761,0.1322727164721264,0.9845288326301025,-0.3469812630118146,-3.288809069480312,74.20454433448657,72.37237237237237,68.69565217391296,1.113960113960109,-34.68700680864155,-53.7062338287907,7.436666666666667,7.793333333333334,8.15,6.826666666666667,6.573333333333333,6.319999999999999,-4.010695187165784,-5.678931455071726,-0.3000000000000007,-0.4833333333333336,-1,1
126,中国交建,601800,2021-11-15,7.18,7.2,7.24,7.14,287360,7.464098657172671,7.239243451411486,-0.2248552057611848,-0.2424189912529431,0.03512757098351671,1.920000000000005,15.10416666666663,40.6249999999999,44.50690234918693,45.49440532121299,7.177455814655675,7.210839073771711,7.376297069629829,7.570564707042843,58.33333333333334,49.24386393820703,47.89096485148795,33.55993022608077,76.55303410230232,7.347,7.812170031165741,6.881829968834258,37.20930232558138,41.30434782608685,47.14170397805289,40.24225208071804,43.50391259569285,0.04015001158517423,0.08516877456077175,0.0418789980804482,0.1040672326102604,0.05550868094353065,0.1275946866191211,0.8638804576231469,0.1158748551564368,-2.73008725021109,68.96041252925778,76.47058823529417,60.70381231671549,-0.2711864406779626,-34.95819324931951,-51.35503646502647,7.456666666666665,7.683333333333333,7.91,6.966666666666665,6.703333333333332,6.44,-2.173913043478263,-4.996618125699574,-0.1600000000000001,-0.4066666666666669,1,-1
127,中国交建,601800,2021-11-16,7.23,7.12,7.27,7.11,303534,7.438609867752473,7.220898305040489,-0.2177115627119841,-0.2374775055447513,0.03953188566553445,2.409999999999992,12.03319502074693,25.72614107883826,40.66385274342547,43.96555592002316,7.158303876437117,7.194322878540491,7.35188782490318,7.555792093697177,50.0,49.45990281300502,46.65599207153461,37.92528417456538,64.11740786547307,7.317,7.757626348448851,6.876373651551149,55.81395348837206,55.81395348837206,39.68616972923424,37.61362777969453,42.34945654847804,0.0334583429876452,0.08430731213397648,0.03838908157374418,0.1020616298927387,0.05319581923755021,0.1256115746766577,-0.4427872290841243,-0.6742617995814866,-3.46853462885552,72.61829221215392,82.22996515679449,66.98113207547163,-1.277777777777778,-29.58756920061324,-48.22091198337693,7.403333333333334,7.656666666666667,7.91,6.913333333333334,6.676666666666667,6.44,-3.783783783783787,-4.029960931420896,-0.2800000000000002,-0.3516666666666668,-1,1
128,中国交建,601800,2021-11-17,7.14,7.13,7.17,7.07,216951,7.415749877548586,7.206913950418875,-0.2088359271297104,-0.2317491898617431,0.0458265254640654,1.799999999999997,16.11111111111114,29.44444444444451,35.4868051051805,43.0556706529462,7.148869250958077,7.182627809714948,7.330755651102877,7.541831697182515,50.0,49.61421629500358,46.60787068334865,40.81947967749313,58.18465269505967,7.290999999999999,7.709714825702599,6.8722851742974,53.48837209302328,53.48837209302328,41.08382257647245,38.16441428866527,42.54831555729357,0.02954861915637096,0.07192276011164703,0.03602332477593215,0.09438982740167712,0.05139599343598561,0.120794425731797,-0.4189944134078247,-0.2099370188943272,-3.026181570894279,85.88461125868567,90.2723735408561,78.70036101083022,-1.000000000000004,-19.99497660802066,-44.29707673833242,7.316666666666668,7.583333333333334,7.85,6.856666666666668,6.663333333333334,6.47,-3.778677462887992,-3.832851069881504,-0.2800000000000002,-0.3366666666666669,1,-1
