Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600105,2023-05-12,5.69,5.9,5.66,5.75,110221163,637990945.0,7940289.88,8079624.34,0.014109,0.014109,66.729239,52.043805,1,2023-03-31,1,0,0.0,5.67,0.014109
600105,2023-05-15,5.75,5.95,5.51,5.78,96817463,551509948.0,7981717.48,8121778.9,0.005217,0.005217,67.077392,52.315338,1,2023-03-31,1,0,0.0,5.75,0.005217
600105,2023-05-16,5.77,5.82,5.52,5.55,75416041,422727456.0,7664105.88,7798593.93,-0.039792,-0.039792,64.408222,50.233586,1,2023-03-31,1,0,0.0,5.78,-0.039792
600105,2023-05-17,5.5,5.73,5.45,5.68,65101265,366686488.0,7843625.48,7981263.7,0.023423,0.023423,65.916883,51.410229,1,2023-03-31,1,0,0.0,5.55,0.023423
600105,2023-05-18,5.73,6.25,5.72,6.25,208311252,1263273496.0,8630749.87,8782200.37,0.100352,0.100352,72.531781,56.569354,1,2023-03-31,1,0,0.0,5.68,0.100352
600105,2023-05-19,6.1,6.19,5.95,5.97,149688299,904380125.0,8244092.27,8388757.79,-0.0448,-0.0448,69.282357,54.035047,1,2023-03-31,1,0,0.0,6.25,-0.0448
600105,2023-05-22,5.86,5.98,5.73,5.85,83662872,488636683.0,8078381.88,8220139.55,-0.020101,-0.020101,67.889747,52.948915,1,2023-03-31,1,0,0.0,5.97,-0.020101
600105,2023-05-23,5.85,6.16,5.75,6.07,118804311,712046940.0,8382184.27,8529273.0,0.037607,0.037607,70.442866,54.940156,1,2023-03-31,1,0,0.0,5.85,0.037607
600105,2023-05-24,5.93,6.36,5.88,6.25,156661692,969958934.0,8630749.87,8782200.37,0.029654,0.029654,72.531781,56.569353,1,2023-03-31,1,0,0.0,6.07,0.029654
600105,2023-05-25,6.25,6.44,5.9,6.13,133812663,822309730.0,8465039.47,8613582.12,-0.0192,-0.0192,71.139171,55.483221,1,2023-03-31,1,0,0.0,6.25,-0.0192
600105,2023-05-26,5.99,6.43,5.93,6.32,155404853,976197829.0,8727414.27,8880561.01,0.030995,0.030995,73.344137,57.202929,1,2023-03-31,1,0,0.0,6.13,0.030995
600105,2023-05-29,6.26,6.65,6.19,6.57,180582903,1166727266.0,9072644.26,9231849.03,0.039557,0.039557,76.245408,59.465703,1,2023-03-31,1,0,0.0,6.32,0.039557
600105,2023-05-30,6.5,6.55,6.31,6.52,131639588,846969409.0,9003598.26,9161591.42,-0.00761,-0.00761,75.665154,59.013148,1,2023-03-31,1,0,0.0,6.57,-0.00761
600105,2023-05-31,6.45,6.45,6.23,6.25,103389595,652679204.0,8630749.87,8782200.37,-0.041411,-0.041411,72.531781,56.569352,1,2023-03-31,1,0,0.0,6.52,-0.041411
600105,2023-06-01,6.13,6.21,5.98,6.04,114704784,697477640.0,8340756.67,8487118.44,-0.0336,-0.0336,70.094713,54.668622,1,2023-03-31,1,0,0.0,6.25,-0.0336
600105,2023-06-02,6.06,6.18,6.04,6.05,77949679,474769708.0,8354565.87,8501169.96,0.001656,0.001656,70.210764,54.759133,1,2023-03-31,1,0,0.0,6.04,0.001656
