Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002254,2023-05-15,21.25,21.85,20.85,21.7,8223941,175578580.16,9259647.21,18725689.13,0.018779,0.018779,135.28408,105.617732,4,2023-03-30,1,0,0.0,21.3,0.018779
002254,2023-05-16,21.64,21.83,20.91,21.02,6692253,141490826.68,8969483.15,18138893.34,-0.031336,-0.031336,131.044763,102.308052,4,2023-03-30,1,0,0.0,21.7,-0.031336
002254,2023-05-17,21.0,21.24,20.71,20.92,4830724,101028401.63,8926811.96,18052599.84,-0.004757,-0.004757,130.421334,101.821334,4,2023-03-30,1,0,0.0,21.02,-0.004757
002254,2023-05-18,20.81,21.07,20.35,20.5,5339908,109722421.09,8747592.99,17690167.15,-0.020076,-0.020076,127.802932,99.77712,4,2023-03-30,1,0,0.0,20.92,-0.020076
002254,2023-05-19,20.59,20.68,20.2,20.66,4220051,86271423.93,8815866.88,17828236.75,0.007805,0.007805,128.800418,100.555868,4,2023-03-30,1,0,0.0,20.5,0.007805
002254,2023-05-22,20.53,22.52,20.47,22.15,13223961,288211684.96,9451667.54,19114009.87,0.07212,0.07212,138.089509,107.807961,4,2023-03-30,1,0,0.0,20.66,0.07212
002254,2023-05-23,22.24,22.47,21.91,22.03,7058262,156010070.86,9400462.12,19010457.68,-0.005418,-0.005418,137.341394,107.2239,4,2023-03-30,1,0,0.0,22.15,-0.005418
002254,2023-05-24,22.15,22.84,21.74,22.37,9472576,212072352.4,9545544.15,19303855.57,0.015433,0.015433,139.461052,108.87874,4,2023-03-30,1,0,0.0,22.03,0.015433
002254,2023-05-25,22.22,22.48,21.98,22.2,4977536,110514804.58,9473003.14,19157156.62,-0.007599,-0.007599,138.401223,108.05132,4,2023-03-30,1,0,0.0,22.37,-0.007599
002254,2023-05-26,22.26,22.41,21.91,22.2,2743074,60737132.81,9473003.14,19157156.62,0.0,0.0,138.401223,108.05132,4,2023-03-30,1,0,0.0,22.2,0.0
002254,2023-05-29,22.21,22.44,21.67,22.35,5664215,124827219.96,9537009.91,19286596.87,0.006757,0.006757,139.336366,108.781396,4,2023-03-30,1,0,0.0,22.2,0.006757
002254,2023-05-30,22.24,22.3,21.83,22.05,2779485,61318246.83,9408996.36,19027716.38,-0.013423,-0.013423,137.466079,107.321243,4,2023-03-30,1,0,0.0,22.35,-0.013423
002254,2023-05-31,22.16,22.16,21.82,22.06,2583481,56833974.07,9413263.48,19036345.72,0.000454,0.000454,137.528422,107.369915,4,2023-03-30,1,0,0.0,22.05,0.000454
002254,2023-06-01,21.99,22.79,21.95,22.52,4634031,104306917.29,9609550.93,19433295.82,0.020852,0.020852,140.396195,109.608816,4,2023-03-30,1,0,0.0,22.06,0.020852
002254,2023-06-02,22.52,22.69,22.4,22.6,2141246,48297986.08,9643687.88,19502330.62,0.003552,0.003552,140.894938,109.99819,4,2023-03-30,1,0,0.0,22.52,0.003552
