Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600908,2023-04-19,5.64,5.66,5.58,5.6,14687085,82597761.0,9926621.2,12046243.55,-0.001783,-0.001783,6.614098,5.599963,1,2023-02-02,1,0,0.0,5.61,-0.001783
600908,2023-04-20,5.64,5.69,5.58,5.67,17511576,98661396.0,10050703.97,12196821.59,0.0125,0.0125,6.696774,5.669963,1,2023-02-02,1,0,0.0,5.6,0.0125
600908,2023-04-21,5.67,5.72,5.57,5.58,17007900,95899201.0,9891168.98,12003221.25,-0.015873,-0.015873,6.590476,5.579964,1,2023-02-02,1,0,0.0,5.67,-0.015873
600908,2023-04-24,5.57,5.65,5.54,5.56,12454751,69640316.0,9855716.77,11960198.95,-0.003584,-0.003584,6.566854,5.559964,1,2023-02-02,1,0,0.0,5.58,-0.003584
600908,2023-04-25,5.54,5.67,5.54,5.64,19624382,110338289.0,9997525.64,12132288.14,0.014388,0.014388,6.661341,5.639963,1,2023-02-02,1,0,0.0,5.56,0.014388
600908,2023-04-26,5.64,5.64,5.49,5.6,15813228,88101385.0,9926621.2,12046243.55,-0.007092,-0.007092,6.614097,5.599963,1,2023-02-02,1,0,0.0,5.64,-0.007092
600908,2023-04-27,5.62,5.71,5.58,5.69,20281548,114762225.0,10086156.19,12239843.89,0.016071,0.016071,6.720395,5.689962,1,2023-02-02,1,0,0.0,5.6,0.016071
600908,2023-04-28,5.73,5.79,5.67,5.68,21633500,123859944.0,10068430.08,12218332.74,-0.001757,-0.001757,6.708584,5.679962,1,2023-02-02,1,0,0.0,5.69,-0.001757
600908,2023-05-04,5.68,5.81,5.6,5.79,35434667,203986110.0,10263417.28,12454955.38,0.019366,0.019366,6.838504,5.789961,1,2023-02-02,1,0,0.0,5.68,0.019366
600908,2023-05-05,5.8,5.88,5.71,5.77,26889241,155542042.0,10227965.06,12411933.08,-0.003454,-0.003454,6.814882,5.769961,1,2023-02-02,1,0,0.0,5.79,-0.003454
600908,2023-05-08,5.76,5.93,5.75,5.89,51778885,303960503.0,10440678.37,12670066.87,0.020797,0.020797,6.956613,5.88996,1,2023-02-02,1,0,0.0,5.77,0.020797
600908,2023-05-09,5.93,6.0,5.86,5.87,55471555,329366647.0,10405226.15,12627044.57,-0.003396,-0.003396,6.932991,5.86996,1,2023-02-02,1,0,0.0,5.89,-0.003396
600908,2023-05-10,5.88,5.89,5.72,5.76,26567763,153888929.0,10210238.95,12390421.93,-0.018739,-0.018739,6.803071,5.759961,1,2023-02-02,1,0,0.0,5.87,-0.018739
600908,2023-05-11,5.75,5.82,5.72,5.78,17132578,98935603.0,10245691.17,12433444.23,0.003472,0.003472,6.826693,5.779961,1,2023-02-02,1,0,0.0,5.76,0.003472
600908,2023-05-12,5.77,5.84,5.74,5.74,16259210,94003765.0,10174786.73,12347399.64,-0.00692,-0.00692,6.779449,5.739961,1,2023-02-02,1,0,0.0,5.78,-0.00692
600908,2023-05-15,5.73,5.79,5.63,5.78,18090506,103270035.0,10245691.17,12433444.23,0.006969,0.006969,6.826693,5.779961,1,2023-02-02,1,0,0.0,5.74,0.006969
600908,2023-05-16,5.8,5.82,5.72,5.75,15495804,89509390.0,10192512.84,12368910.78,-0.00519,-0.00519,6.79126,5.749961,1,2023-02-02,1,0,0.0,5.78,-0.00519
600908,2023-05-17,5.72,5.78,5.7,5.73,10104300,58006391.0,10157060.62,12325888.49,-0.003478,-0.003478,6.767638,5.729961,1,2023-02-02,1,0,0.0,5.75,-0.003478
600908,2023-05-18,5.74,5.82,5.74,5.76,12666522,73286113.0,10210238.95,12390421.93,0.005236,0.005236,6.803071,5.759961,1,2023-02-02,1,0,0.0,5.73,0.005236
600908,2023-05-19,5.76,5.76,5.63,5.64,15420876,87515531.0,9997525.64,12132288.14,-0.020833,-0.020833,6.66134,5.639962,1,2023-02-02,1,0,0.0,5.76,-0.020833
600908,2023-05-22,5.66,5.68,5.62,5.66,9337700,52777828.0,10032977.86,12175310.44,0.003546,0.003546,6.684962,5.659962,1,2023-02-02,1,0,0.0,5.64,0.003546
600908,2023-05-23,5.65,5.68,5.59,5.6,9461305,53382379.0,9926621.2,12046243.55,-0.010601,-0.010601,6.614097,5.599962,1,2023-02-02,1,0,0.0,5.66,-0.010601
600908,2023-05-24,5.58,5.6,5.51,5.51,11559951,64078832.0,9767086.22,11852643.2,-0.016071,-0.016071,6.507799,5.509963,1,2023-02-02,1,0,0.0,5.6,-0.016071
600908,2023-05-25,5.5,5.53,5.42,5.47,11501121,62887017.0,9696181.78,11766598.61,-0.00726,-0.00726,6.460555,5.469963,1,2023-02-02,1,0,0.0,5.51,-0.00726
600908,2023-05-26,5.48,5.52,5.44,5.5,6733139,36887440.0,9749360.11,11831132.05,0.005484,0.005484,6.495988,5.499963,1,2023-02-02,1,0,0.0,5.47,0.005484
600908,2023-05-29,5.5,5.55,5.47,5.49,13176799,72560170.0,9731634.0,11809620.91,-0.001818,-0.001818,6.484177,5.489963,1,2023-02-02,1,0,0.0,5.5,-0.001818
600908,2023-05-30,5.48,5.54,5.45,5.5,8352718,45873806.0,9749360.11,11831132.05,0.001821,0.001821,6.495988,5.499963,1,2023-02-02,1,0,0.0,5.49,0.001821
600908,2023-05-31,5.49,5.52,5.45,5.49,7411300,40628710.0,9731634.0,11809620.91,-0.001818,-0.001818,6.484177,5.489963,1,2023-02-02,1,0,0.0,5.5,-0.001818
600908,2023-06-01,5.49,5.5,5.43,5.44,10823467,59067281.0,9643003.45,11702065.16,-0.009107,-0.009107,6.425123,5.439963,1,2023-02-02,1,0,0.0,5.49,-0.009107
600908,2023-06-02,5.45,5.52,5.45,5.5,8224589,45178780.0,9749360.11,11831132.05,0.011029,0.011029,6.495988,5.499963,1,2023-02-02,1,0,0.0,5.44,0.011029
