Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603637,2023-04-25,8.52,8.57,8.16,8.3,3317160,27601527.0,2022530.5,2022530.5,-0.031505,-0.031505,21.221544,19.637774,1,2021-11-19,1,0,0.0,8.57,-0.031505
603637,2023-04-26,8.37,8.5,7.92,7.96,14373348,117279823.0,1939679.85,1939679.85,-0.040964,-0.040964,20.352228,18.833335,1,2021-11-19,1,0,0.0,8.3,-0.040964
603637,2023-04-27,7.92,8.07,7.85,8.03,6176222,49274022.0,1956737.34,1956737.34,0.008794,0.008794,20.531205,18.998955,1,2021-11-19,1,0,0.0,7.96,0.008794
603637,2023-04-28,8.04,8.38,8.04,8.3,7207978,59522189.0,2022530.5,2022530.5,0.033624,0.033624,21.221544,19.637774,1,2021-11-19,1,0,0.0,8.03,0.033624
603637,2023-05-04,8.26,8.53,8.21,8.51,4892880,41146337.0,2073702.95,2073702.95,0.025301,0.025301,21.758475,20.134633,1,2021-11-19,1,0,0.0,8.3,0.025301
603637,2023-05-05,8.59,8.6,8.43,8.56,2925151,24883097.0,2085886.87,2085886.87,0.005875,0.005875,21.886316,20.252933,1,2021-11-19,1,0,0.0,8.51,0.005875
603637,2023-05-08,8.59,8.63,8.5,8.52,3042946,26043888.0,2076139.74,2076139.74,-0.004673,-0.004673,21.784043,20.158293,1,2021-11-19,1,0,0.0,8.56,-0.004673
603637,2023-05-09,8.51,8.57,8.33,8.35,3313004,28030773.0,2034714.41,2034714.41,-0.019953,-0.019953,21.349385,19.756074,1,2021-11-19,1,0,0.0,8.52,-0.019953
603637,2023-05-10,8.36,8.39,8.26,8.3,2477860,20569994.0,2022530.5,2022530.5,-0.005988,-0.005988,21.221544,19.637774,1,2021-11-19,1,0,0.0,8.35,-0.005988
603637,2023-05-11,8.3,8.37,8.23,8.34,1680160,13940328.0,2032277.63,2032277.63,0.004819,0.004819,21.323817,19.732414,1,2021-11-19,1,0,0.0,8.3,0.004819
603637,2023-05-12,8.34,8.34,8.22,8.25,1881000,15543343.0,2010346.58,2010346.58,-0.010791,-0.010791,21.093704,19.519474,1,2021-11-19,1,0,0.0,8.34,-0.010791
603637,2023-05-15,8.25,8.28,8.06,8.18,3278800,26723124.0,1993289.09,1993289.09,-0.008485,-0.008485,20.914727,19.353854,1,2021-11-19,1,0,0.0,8.25,-0.008485
603637,2023-05-16,8.2,8.2,8.04,8.09,2679800,21673559.0,1971358.04,1971358.04,-0.011002,-0.011002,20.684614,19.140914,1,2021-11-19,1,0,0.0,8.18,-0.011002
603637,2023-05-17,8.12,8.25,8.01,8.24,2531600,20631008.0,2007909.79,2007909.79,0.018541,0.018541,21.068136,19.495814,1,2021-11-19,1,0,0.0,8.09,0.018541
603637,2023-05-18,8.24,8.33,8.2,8.29,2263547,18721439.0,2020093.71,2020093.71,0.006068,0.006068,21.195977,19.614114,1,2021-11-19,1,0,0.0,8.24,0.006068
603637,2023-05-19,8.27,8.27,8.16,8.25,1776640,14604919.0,2010346.58,2010346.58,-0.004825,-0.004825,21.093704,19.519474,1,2021-11-19,1,0,0.0,8.29,-0.004825
603637,2023-05-22,8.25,8.31,8.19,8.27,1607400,13261422.0,2015220.14,2015220.14,0.002424,0.002424,21.14484,19.566794,1,2021-11-19,1,0,0.0,8.25,0.002424
603637,2023-05-23,8.27,8.38,8.23,8.26,2718754,22598543.0,2012783.36,2012783.36,-0.001209,-0.001209,21.119272,19.543134,1,2021-11-19,1,0,0.0,8.27,-0.001209
603637,2023-05-24,8.22,8.33,8.2,8.27,1840900,15246869.0,2015220.14,2015220.14,0.001211,0.001211,21.14484,19.566794,1,2021-11-19,1,0,0.0,8.26,0.001211
603637,2023-05-25,8.24,8.32,8.16,8.27,1756800,14452685.0,2015220.14,2015220.14,0.0,0.0,21.14484,19.566794,1,2021-11-19,1,0,0.0,8.27,0.0
603637,2023-05-26,8.24,8.34,8.2,8.33,2027800,16812697.0,2029840.85,2029840.85,0.007255,0.007255,21.298249,19.708754,1,2021-11-19,1,0,0.0,8.27,0.007255
603637,2023-05-29,8.35,8.39,8.28,8.31,2203440,18358538.0,2024967.28,2024967.28,-0.002401,-0.002401,21.247113,19.661434,1,2021-11-19,1,0,0.0,8.33,-0.002401
603637,2023-05-30,8.26,8.33,8.18,8.3,1787500,14768789.0,2022530.5,2022530.5,-0.001203,-0.001203,21.221545,19.637774,1,2021-11-19,1,0,0.0,8.31,-0.001203
603637,2023-05-31,8.29,8.29,8.17,8.19,2075200,17063358.0,1995725.87,1995725.87,-0.013253,-0.013253,20.940296,19.377514,1,2021-11-19,1,0,0.0,8.3,-0.013253
603637,2023-06-01,8.18,8.24,8.08,8.18,2402768,19627783.0,1993289.09,1993289.09,-0.001221,-0.001221,20.914728,19.353854,1,2021-11-19,1,0,0.0,8.19,-0.001221
603637,2023-06-02,8.17,8.24,8.15,8.18,1951960,15990284.0,1993289.09,1993289.09,0.0,0.0,20.914728,19.353854,1,2021-11-19,1,0,0.0,8.18,0.0
