Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600630,2023-04-28,4.99,5.15,4.99,5.15,5533743,28234002.0,2188037.22,2188037.22,0.034137,0.034137,17.060789,15.951142,1,2009-02-16,1,0,0.0,4.98,0.034137
600630,2023-05-04,5.19,5.39,5.19,5.35,13738848,73358905.0,2273009.54,2273009.54,0.038835,0.038835,17.723344,16.570604,1,2009-02-16,1,0,0.0,5.15,0.038835
600630,2023-05-05,5.39,5.42,5.33,5.41,7899398,42495278.0,2298501.24,2298501.24,0.011215,0.011215,17.92211,16.756443,1,2009-02-16,1,0,0.0,5.35,0.011215
600630,2023-05-08,5.41,5.44,5.37,5.41,5618960,30391897.0,2298501.24,2298501.24,0.0,0.0,17.92211,16.756443,1,2009-02-16,1,0,0.0,5.41,0.0
600630,2023-05-09,5.42,5.45,5.34,5.36,4304065,23112392.0,2277258.16,2277258.16,-0.009242,-0.009242,17.756471,16.601578,1,2009-02-16,1,0,0.0,5.41,-0.009242
600630,2023-05-10,5.35,5.39,5.31,5.33,3138000,16736161.0,2264512.31,2264512.31,-0.005597,-0.005597,17.657088,16.508659,1,2009-02-16,1,0,0.0,5.36,-0.005597
600630,2023-05-11,5.32,5.53,5.31,5.5,6473900,35307244.0,2336738.78,2336738.78,0.031895,0.031895,18.22026,17.035202,1,2009-02-16,1,0,0.0,5.33,0.031895
600630,2023-05-12,5.51,5.66,5.51,5.59,10168482,56950599.0,2374976.33,2374976.33,0.016364,0.016364,18.51841,17.31396,1,2009-02-16,1,0,0.0,5.5,0.016364
600630,2023-05-15,5.61,5.64,5.38,5.48,8507968,46525793.0,2328241.55,2328241.55,-0.019678,-0.019678,18.154005,16.973256,1,2009-02-16,1,0,0.0,5.59,-0.019678
600630,2023-05-16,5.45,5.48,5.36,5.41,5194819,28100880.0,2298501.24,2298501.24,-0.012774,-0.012774,17.922111,16.756444,1,2009-02-16,1,0,0.0,5.48,-0.012774
600630,2023-05-17,5.39,5.46,5.35,5.46,3845900,20865231.0,2319744.32,2319744.32,0.009242,0.009242,18.08775,16.911309,1,2009-02-16,1,0,0.0,5.41,0.009242
600630,2023-05-18,5.45,5.53,5.41,5.44,3531999,19216732.0,2311247.09,2311247.09,-0.003663,-0.003663,18.021495,16.849363,1,2009-02-16,1,0,0.0,5.46,-0.003663
600630,2023-05-19,5.38,5.48,5.35,5.44,4529900,24553623.0,2311247.09,2311247.09,0.0,0.0,18.021495,16.849363,1,2009-02-16,1,0,0.0,5.44,0.0
600630,2023-05-22,5.4,5.48,5.39,5.41,3192200,17319968.0,2298501.24,2298501.24,-0.005515,-0.005515,17.922112,16.756444,1,2009-02-16,1,0,0.0,5.44,-0.005515
600630,2023-05-23,5.43,5.52,5.36,5.4,6747401,36705407.0,2294252.62,2294252.62,-0.001848,-0.001848,17.888984,16.725471,1,2009-02-16,1,0,0.0,5.41,-0.001848
600630,2023-05-24,5.37,5.4,5.32,5.33,4781426,25625057.0,2264512.31,2264512.31,-0.012963,-0.012963,17.65709,16.508659,1,2009-02-16,1,0,0.0,5.4,-0.012963
600630,2023-05-25,5.36,5.45,5.25,5.45,6666930,35653605.0,2315495.7,2315495.7,0.022514,0.022514,18.054623,16.880336,1,2009-02-16,1,0,0.0,5.33,0.022514
600630,2023-05-26,5.42,5.45,5.3,5.38,4726048,25284878.0,2285755.39,2285755.39,-0.012844,-0.012844,17.822729,16.663524,1,2009-02-16,1,0,0.0,5.45,-0.012844
600630,2023-05-29,5.35,5.39,5.26,5.31,4342100,23143591.0,2256015.08,2256015.08,-0.013011,-0.013011,17.590835,16.446712,1,2009-02-16,1,0,0.0,5.38,-0.013011
600630,2023-05-30,5.26,5.33,5.22,5.33,3040599,16046318.0,2264512.31,2264512.31,0.003766,0.003766,17.65709,16.508658,1,2009-02-16,1,0,0.0,5.31,0.003766
600630,2023-05-31,5.33,5.4,5.29,5.37,3456600,18472448.0,2281506.78,2281506.78,0.007505,0.007505,17.789601,16.63255,1,2009-02-16,1,0,0.0,5.33,0.007505
600630,2023-06-01,5.36,5.42,5.25,5.4,6018547,32153056.0,2294252.62,2294252.62,0.005587,0.005587,17.888984,16.725469,1,2009-02-16,1,0,0.0,5.37,0.005587
600630,2023-06-02,5.39,5.42,5.36,5.41,3509001,18915097.0,2298501.24,2298501.24,0.001852,0.001852,17.922112,16.756442,1,2009-02-16,1,0,0.0,5.4,0.001852
