Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002760,2023-05-08,28.66,28.84,28.15,28.45,4385800,124645770.0,2503057.46,3072278.69,0.007436,0.007436,28.766798,28.44997,4,2021-09-28,1,0,0.0,28.24,0.007436
002760,2023-05-09,28.21,28.42,26.8,27.96,6778100,187212938.0,2459946.8,3019364.22,-0.017223,-0.017223,28.271342,27.959971,4,2021-09-28,1,0,0.0,28.45,-0.017223
002760,2023-05-10,28.04,28.24,27.1,28.0,3410000,94210726.0,2463466.04,3023683.77,0.001431,0.001431,28.311787,27.999971,4,2021-09-28,1,0,0.0,27.96,0.001431
002760,2023-05-11,28.23,28.55,27.35,28.21,4230250,118089243.5,2481942.04,3046361.4,0.0075,0.0075,28.524125,28.209971,4,2021-09-28,1,0,0.0,28.0,0.0075
002760,2023-05-12,28.27,28.29,26.35,27.48,4523278,123710434.0,2417715.96,2967529.64,-0.025877,-0.025877,27.785996,27.479972,4,2021-09-28,1,0,0.0,28.21,-0.025877
002760,2023-05-15,27.68,27.68,26.48,26.6,3668000,98563366.0,2340292.74,2872499.58,-0.032023,-0.032023,26.896197,26.599973,4,2021-09-28,1,0,0.0,27.48,-0.032023
002760,2023-05-16,26.57,26.57,24.68,25.05,5029300,128382105.44,2203922.3,2705117.09,-0.058271,-0.058271,25.328937,25.049975,4,2021-09-28,1,0,0.0,26.6,-0.058271
002760,2023-05-17,24.9,27.56,24.35,27.56,6042900,158221270.0,2424754.43,2976168.74,0.1002,0.1002,27.866886,27.559972,4,2021-09-28,1,0,0.0,25.05,0.1002
002760,2023-05-18,27.56,28.7,27.14,27.7,8051659,223872290.72,2437071.76,2991287.16,0.00508,0.00508,28.008445,27.699972,4,2021-09-28,1,0,0.0,27.56,0.00508
002760,2023-05-19,27.9,28.17,27.23,27.89,4309900,118909724.65,2453788.14,3011805.01,0.006859,0.006859,28.200561,27.889972,4,2021-09-28,1,0,0.0,27.7,0.006859
002760,2023-05-22,27.45,27.75,26.36,26.99,4023200,108769213.0,2374605.3,2914615.17,-0.03227,-0.03227,27.290539,26.989973,4,2021-09-28,1,0,0.0,27.89,-0.03227
002760,2023-05-23,26.87,27.69,26.51,26.75,3974800,107143863.0,2353489.88,2888697.89,-0.008892,-0.008892,27.047867,26.749973,4,2021-09-28,1,0,0.0,26.99,-0.008892
002760,2023-05-24,26.61,26.77,26.32,26.41,1654800,43863692.0,2323576.36,2851981.73,-0.01271,-0.01271,26.704081,26.409973,4,2021-09-28,1,0,0.0,26.75,-0.01271
002760,2023-05-25,26.69,26.69,25.53,26.22,2263487,58889613.44,2306859.98,2831463.87,-0.007194,-0.007194,26.511965,26.219973,4,2021-09-28,1,0,0.0,26.41,-0.007194
002760,2023-05-26,26.28,27.1,26.11,26.85,2172600,58159887.0,2362287.97,2899496.76,0.024027,0.024027,27.14898,26.849972,4,2021-09-28,1,0,0.0,26.22,0.024027
002760,2023-05-29,26.5,26.79,26.14,26.32,1541071,40691614.63,2315658.08,2842262.74,-0.019739,-0.019739,26.613078,26.319973,4,2021-09-28,1,0,0.0,26.85,-0.019739
002760,2023-05-30,26.37,26.53,25.84,25.92,1300100,33937612.0,2280465.71,2799067.26,-0.007599,-0.015198,26.410845,25.919962,4,2021-09-28,1,0,0.0,26.12,-0.007657
002760,2023-05-31,25.82,27.1,25.82,26.28,2406494,63827646.58,2312138.84,2837943.19,0.013889,0.013889,26.777662,26.279961,4,2021-09-28,1,0,0.0,25.92,0.013889
002760,2023-06-01,26.44,26.8,25.93,26.15,2095100,55060384.0,2300701.32,2823904.66,-0.004947,-0.004947,26.6452,26.149961,4,2021-09-28,1,0,0.0,26.28,-0.004947
002760,2023-06-02,26.16,26.98,26.08,26.65,3141459,83368617.07,2344691.78,2877899.01,0.01912,0.01912,27.154668,26.64996,4,2021-09-28,1,0,0.0,26.15,0.01912
