Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300548,2023-04-27,31.0,31.89,29.52,30.19,24906781,764294106.29,6502085.75,7913788.27,-0.055086,-0.055086,84.379419,81.512709,16,2022-12-23,1,1200,36228.0,31.95,-0.055086
300548,2023-04-28,30.21,31.97,30.21,31.53,15449953,487312509.6,6790684.46,8265046.18,0.044386,0.044386,88.124647,85.130696,16,2022-12-23,1,0,0.0,30.19,0.044386
300548,2023-05-04,31.29,31.29,28.63,29.0,19584125,576941985.15,6245792.87,7601850.27,-0.080241,-0.080241,81.053434,78.29972,16,2022-12-23,1,0,0.0,31.53,-0.080241
300548,2023-05-05,29.06,29.55,27.6,27.96,16241705,459245333.71,6021805.82,7329232.19,-0.035862,-0.035862,78.14669,75.49173,16,2022-12-23,1,500,13980.0,29.0,-0.035862
300548,2023-05-08,28.07,29.33,27.02,28.28,18512341,527415606.14,6090724.91,7413114.68,0.011445,0.011445,79.041073,76.355727,16,2022-12-23,1,0,0.0,27.96,0.011445
300548,2023-05-09,28.29,29.48,27.5,27.5,17622817,497276487.4,5922734.62,7208651.12,-0.027581,-0.027581,76.861015,74.249735,16,2022-12-23,1,0,0.0,28.28,-0.027581
300548,2023-05-10,27.2,27.9,25.8,26.39,19854211,526366719.39,5683671.51,6917683.75,-0.040364,-0.040364,73.758625,71.252746,16,2022-12-23,1,300,7917.0,27.5,-0.040364
300548,2023-05-11,26.37,26.6,25.92,26.1,10577641,276515227.24,5621213.58,6841665.24,-0.010989,-0.010989,72.948091,70.469749,16,2022-12-23,1,0,0.0,26.39,-0.010989
300548,2023-05-12,26.2,26.99,25.7,26.47,16263335,429167915.45,5700901.29,6938654.37,0.014176,0.014176,73.982221,71.468745,16,2022-12-23,1,0,0.0,26.1,0.014176
300548,2023-05-15,26.74,27.31,25.37,26.37,15076048,392488557.09,5679364.07,6912441.09,-0.003778,-0.003778,73.702726,71.198746,16,2022-12-23,1,0,0.0,26.47,-0.003778
300548,2023-05-16,26.13,26.35,25.25,25.45,11247195,287360465.0,5481221.68,6671278.95,-0.034888,-0.034888,71.131376,68.714755,16,2022-12-23,1,100,2545.0,26.37,-0.034888
300548,2023-05-17,25.4,26.39,25.2,26.07,12695300,328935915.7,5614752.42,6833801.26,0.024361,0.024361,72.864243,70.388749,16,2022-12-23,1,1000,26070.0,25.45,0.024361
300548,2023-05-18,26.8,29.57,26.24,28.89,48464354,1362882107.5,6222101.93,7573015.67,0.10817,0.10817,80.745991,78.002722,16,2022-12-23,1,0,0.0,26.07,0.10817
300548,2023-05-19,28.03,28.29,26.85,27.11,29702750,816076263.08,5838739.47,7106419.34,-0.061613,-0.061613,75.770987,73.196739,16,2022-12-23,1,0,0.0,28.89,-0.061613
300548,2023-05-22,26.81,26.98,25.88,26.45,16704241,439916680.87,5696593.84,6933411.71,-0.024345,-0.024345,73.926323,71.414745,16,2022-12-23,1,2500,66125.0,27.11,-0.024345
300548,2023-05-23,26.44,27.15,25.85,26.07,14884128,392737251.58,5614752.42,6833801.26,-0.014367,-0.014367,72.864243,70.388749,16,2022-12-23,1,1900,49533.0,26.45,-0.014367
300548,2023-05-24,25.63,27.84,25.55,27.2,26131595,708044234.05,5858122.97,7130011.29,0.043345,0.043345,76.022532,73.439738,16,2022-12-23,1,500,13600.0,26.07,0.043345
300548,2023-05-25,27.84,28.48,26.28,27.58,29600200,814338423.55,5939964.39,7229621.74,0.013971,0.013971,77.084611,74.465734,16,2022-12-23,1,200,5516.0,27.2,0.013971
300548,2023-05-26,27.17,29.47,27.0,29.27,33296909,957734165.44,6303943.36,7672626.12,0.061276,0.061276,81.80807,79.028718,16,2022-12-23,1,1100,32197.0,27.58,0.061276
300548,2023-05-29,29.8,31.4,28.52,30.1,36360271,1094722209.92,6482702.26,7890196.32,0.028357,0.028357,84.127875,81.26971,16,2022-12-23,1,200,6020.0,29.27,0.028357
300548,2023-05-30,29.46,31.66,29.02,31.54,40044302,1211832248.84,6792838.18,8267667.5,0.047841,0.047841,88.152597,85.157696,16,2022-12-23,1,300,9462.0,30.1,0.047841
300548,2023-05-31,31.0,31.17,30.0,30.89,29907195,913000136.36,6652846.27,8097281.2,-0.020609,-0.020609,86.335882,83.402702,16,2022-12-23,1,100,3089.0,31.54,-0.020609
300548,2023-06-01,30.02,31.9,29.98,30.46,26456592,816409698.37,6560236.24,7984564.11,-0.01392,-0.01392,85.134055,82.241706,16,2022-12-23,1,1600,48736.0,30.89,-0.01392
300548,2023-06-02,30.75,31.78,30.4,30.44,20937572,648064261.49,6555928.79,7979321.46,-0.000657,-0.000657,85.078156,82.187706,16,2022-12-23,1,2400,73056.0,30.46,-0.000657
