Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600782,2023-05-05,3.96,4.02,3.9,3.94,33325000,131465540.0,12563567.42,12563567.42,-0.007557,-0.007557,52.049778,33.375833,1,2018-11-12,1,0,0.0,3.97,-0.007557
600782,2023-05-08,3.96,4.08,3.95,4.07,46281553,187448690.0,12978101.37,12978101.37,0.032995,0.032995,53.767156,34.477066,1,2018-11-12,1,0,0.0,3.94,0.032995
600782,2023-05-09,4.09,4.22,4.08,4.13,64581223,268619587.0,13169424.73,13169424.73,0.014742,0.014742,54.559792,34.985327,1,2018-11-12,1,0,0.0,4.07,0.014742
600782,2023-05-10,4.11,4.16,4.07,4.08,33824713,138895792.0,13009988.6,13009988.6,-0.012107,-0.012107,53.899262,34.561776,1,2018-11-12,1,0,0.0,4.13,-0.012107
600782,2023-05-11,4.07,4.12,4.05,4.08,24043187,98217429.0,13009988.6,13009988.6,0.0,0.0,53.899262,34.561776,1,2018-11-12,1,0,0.0,4.08,0.0
600782,2023-05-12,4.08,4.1,4.02,4.02,20859286,84486750.0,12818665.24,12818665.24,-0.014706,-0.014706,53.106626,34.053515,1,2018-11-12,1,0,0.0,4.08,-0.014706
600782,2023-05-15,4.04,4.05,3.96,4.04,21127428,84627900.0,12882439.69,12882439.69,0.004975,0.004975,53.370838,34.222935,1,2018-11-12,1,0,0.0,4.02,0.004975
600782,2023-05-16,4.04,4.04,3.96,3.97,23051376,91972277.0,12659229.1,12659229.1,-0.017327,-0.017327,52.446096,33.629963,1,2018-11-12,1,0,0.0,4.04,-0.017327
600782,2023-05-17,3.96,3.99,3.94,3.94,22715044,89795097.0,12563567.42,12563567.42,-0.007557,-0.007557,52.049778,33.375832,1,2018-11-12,1,0,0.0,3.97,-0.007557
600782,2023-05-18,3.95,3.97,3.91,3.93,25099093,98920708.0,12531680.2,12531680.2,-0.002538,-0.002538,51.917672,33.291122,1,2018-11-12,1,0,0.0,3.94,-0.002538
600782,2023-05-19,3.93,3.93,3.86,3.87,30749452,119328681.0,12340356.83,12340356.83,-0.015267,-0.015267,51.125036,32.782861,1,2018-11-12,1,0,0.0,3.93,-0.015267
600782,2023-05-22,3.88,3.9,3.86,3.87,21249538,82344382.0,12340356.83,12340356.83,0.0,0.0,51.125036,32.782861,1,2018-11-12,1,0,0.0,3.87,0.0
600782,2023-05-23,3.87,3.88,3.78,3.78,45523783,173887194.0,12053371.79,12053371.79,-0.023256,-0.023256,49.936082,32.020469,1,2018-11-12,1,0,0.0,3.87,-0.023256
600782,2023-05-24,3.78,3.78,3.7,3.71,31619067,117738238.0,11830161.2,11830161.2,-0.018519,-0.018519,49.01134,31.427497,1,2018-11-12,1,0,0.0,3.78,-0.018519
600782,2023-05-25,3.7,3.72,3.66,3.71,22843015,84318277.0,11830161.2,11830161.2,0.0,0.0,49.01134,31.427497,1,2018-11-12,1,0,0.0,3.71,0.0
600782,2023-05-26,3.71,3.82,3.67,3.8,30983995,116289179.0,12117146.24,12117146.24,0.024259,0.024259,50.200294,32.189889,1,2018-11-12,1,0,0.0,3.71,0.024259
600782,2023-05-29,3.81,3.85,3.78,3.81,23479500,89602316.0,12149033.47,12149033.47,0.002632,0.002632,50.3324,32.274599,1,2018-11-12,1,0,0.0,3.8,0.002632
600782,2023-05-30,3.8,3.83,3.75,3.81,15868899,60162422.0,12149033.47,12149033.47,0.0,0.0,50.3324,32.274599,1,2018-11-12,1,0,0.0,3.81,0.0
600782,2023-05-31,3.79,3.8,3.75,3.77,19021122,71768845.0,12021484.56,12021484.56,-0.010499,-0.010499,49.803976,31.935758,1,2018-11-12,1,0,0.0,3.81,-0.010499
600782,2023-06-01,3.77,3.83,3.76,3.8,17418200,66168911.0,12117146.24,12117146.24,0.007958,0.007958,50.200294,32.189889,1,2018-11-12,1,0,0.0,3.77,0.007958
600782,2023-06-02,3.8,3.86,3.79,3.85,17776396,68245817.0,12276582.38,12276582.38,0.013158,0.013158,50.860824,32.61344,1,2018-11-12,1,0,0.0,3.8,0.013158
