Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002062,2023-04-21,5.31,5.39,5.22,5.23,9407100,49922767.0,5075349.09,5766075.0,-0.015066,-0.015066,52.320501,43.24526,4,2022-12-31,10,0,0.0,5.31,-0.015066
002062,2023-04-24,5.22,5.31,5.13,5.26,8691300,45482603.51,5104461.99,5799150.0,0.005736,0.005736,52.620619,43.493321,4,2022-12-31,10,0,0.0,5.23,0.005736
002062,2023-04-25,5.28,5.28,5.1,5.16,7946581,40976946.34,5007418.99,5688900.0,-0.019011,-0.019011,51.620227,42.666452,4,2022-12-31,10,0,0.0,5.26,-0.019011
002062,2023-04-26,5.11,5.23,5.1,5.18,5811200,30097638.0,5026827.59,5710950.0,0.003876,0.003876,51.820305,42.831826,4,2022-12-31,10,0,0.0,5.16,0.003876
002062,2023-04-27,5.17,5.27,5.16,5.24,7520400,39315118.0,5085053.39,5777100.0,0.011583,0.011583,52.42054,43.327948,4,2022-12-31,10,0,0.0,5.18,0.011583
002062,2023-04-28,5.28,5.5,5.27,5.48,21275164,115618190.14,5317956.6,6041700.0,0.045802,0.045802,54.821481,45.312434,4,2022-12-31,10,0,0.0,5.24,0.045802
002062,2023-05-04,5.49,5.59,5.44,5.57,18151740,100620540.6,5405295.31,6140925.0,0.016423,0.016423,55.721834,46.056616,4,2022-12-31,10,0,0.0,5.48,0.016423
002062,2023-05-05,5.59,5.66,5.5,5.58,14390482,80185260.04,5414999.61,6151950.0,0.001795,0.001795,55.821873,46.139303,4,2022-12-31,10,0,0.0,5.57,0.001795
002062,2023-05-08,5.58,5.65,5.55,5.58,10796200,60325694.0,5414999.61,6151950.0,0.0,0.0,55.821873,46.139303,4,2022-12-31,10,0,0.0,5.58,0.0
002062,2023-05-09,5.59,5.61,5.46,5.48,11369900,62806176.0,5317956.6,6041700.0,-0.017921,-0.017921,54.821481,45.312434,4,2022-12-31,10,0,0.0,5.58,-0.017921
002062,2023-05-10,5.48,5.52,5.4,5.44,8196422,44631449.68,5279139.4,5997600.0,-0.007299,-0.007299,54.421324,44.981686,4,2022-12-31,10,0,0.0,5.48,-0.007299
002062,2023-05-11,5.44,5.48,5.39,5.47,6373661,34758461.25,5308252.3,6030675.0,0.005515,0.005515,54.721442,45.229747,4,2022-12-31,10,0,0.0,5.44,0.005515
002062,2023-05-12,5.47,5.53,5.4,5.41,8127554,44256726.22,5250026.5,5964525.0,-0.010969,-0.010969,54.121207,44.733625,4,2022-12-31,10,0,0.0,5.47,-0.010969
002062,2023-05-15,5.41,5.45,5.3,5.43,7735360,41617322.2,5269435.1,5986575.0,0.003697,0.003697,54.321285,44.898999,4,2022-12-31,10,0,0.0,5.41,0.003697
002062,2023-05-16,5.43,5.43,5.31,5.34,6459700,34563416.0,5182096.4,5887350.0,-0.016575,-0.016575,53.420932,44.154817,4,2022-12-31,10,0,0.0,5.43,-0.016575
002062,2023-05-17,5.33,5.43,5.3,5.39,6372900,34167764.0,5230617.9,5942475.0,0.009363,0.009363,53.921128,44.568252,4,2022-12-31,10,0,0.0,5.34,0.009363
002062,2023-05-18,5.39,5.41,5.32,5.34,5685000,30453664.0,5182096.4,5887350.0,-0.009276,-0.009276,53.420932,44.154817,4,2022-12-31,10,0,0.0,5.39,-0.009276
002062,2023-05-19,5.32,5.35,5.22,5.26,7617994,40037397.53,5104461.99,5799150.0,-0.014981,-0.014981,52.620618,43.493322,4,2022-12-31,10,0,0.0,5.34,-0.014981
002062,2023-05-22,5.26,5.27,5.17,5.2,8856975,46073597.1,5046236.19,5733000.0,-0.011407,-0.011407,52.020383,42.9972,4,2022-12-31,10,0,0.0,5.26,-0.011407
002062,2023-05-23,5.19,5.22,5.16,5.17,6926149,35918884.33,5017123.29,5699925.0,-0.005769,-0.005769,51.720265,42.749139,4,2022-12-31,10,0,0.0,5.2,-0.005769
002062,2023-05-24,5.15,5.22,5.13,5.17,5229240,27058126.0,5017123.29,5699925.0,0.0,0.0,51.720265,42.749139,4,2022-12-31,10,0,0.0,5.17,0.0
002062,2023-05-25,5.18,5.36,5.17,5.28,14382718,75880999.14,5123870.6,5821200.0,0.021277,0.021277,52.820696,43.658695,4,2022-12-31,10,0,0.0,5.17,0.021277
002062,2023-05-26,5.43,5.6,5.34,5.39,26765479,145952730.41,5230617.9,5942475.0,0.020833,0.020833,53.921127,44.568251,4,2022-12-31,10,0,0.0,5.28,0.020833
002062,2023-05-29,5.36,5.44,5.28,5.3,18228975,97583658.71,5143279.2,5843250.0,-0.016698,-0.016698,53.020774,43.824069,4,2022-12-31,10,0,0.0,5.39,-0.016698
002062,2023-05-30,5.34,5.4,5.27,5.34,11020589,58832993.23,5182096.4,5887350.0,0.007547,0.007547,53.420931,44.154817,4,2022-12-31,10,0,0.0,5.3,0.007547
002062,2023-05-31,5.34,5.39,5.32,5.35,7377506,39567259.11,5191800.7,5898375.0,0.001873,0.001873,53.52097,44.237504,4,2022-12-31,10,0,0.0,5.34,0.001873
002062,2023-06-01,5.3,5.35,5.22,5.29,9184099,48516013.69,5133574.9,5832225.0,-0.011215,-0.011215,52.920735,43.741382,4,2022-12-31,10,0,0.0,5.35,-0.011215
002062,2023-06-02,5.33,5.36,5.28,5.34,6396619,34064091.27,5182096.4,5887350.0,0.009452,0.009452,53.420931,44.154817,4,2022-12-31,10,0,0.0,5.29,0.009452
