Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301236,2023-04-25,44.7,46.28,43.4,44.11,16005212,715127234.43,16674982.08,28022823.54,-0.018687,-0.018687,66.965778,66.164929,16,2023-03-22,1,100,4411.0,44.95,-0.018687
301236,2023-04-26,42.98,42.98,38.43,39.35,27302878,1097926225.07,14875550.78,24998823.54,-0.107912,-0.107912,59.739364,59.024937,16,2023-03-22,1,200,7870.0,44.11,-0.107912
301236,2023-04-27,39.1,39.88,38.07,38.36,13245603,515211998.64,14501299.31,24369882.37,-0.025159,-0.025159,58.236391,57.539939,16,2023-03-22,1,200,7672.0,39.35,-0.025159
301236,2023-04-28,38.36,39.86,38.36,39.39,13144660,515465943.71,14890672.05,25024235.31,0.026851,0.026851,59.80009,59.084937,16,2023-03-22,1,600,23634.0,38.36,0.026851
301236,2023-05-04,39.55,40.2,37.06,38.02,18128539,692324225.71,14372768.5,24153882.37,-0.03478,-0.03478,57.720219,57.029939,16,2023-03-22,1,900,34218.0,39.39,-0.03478
301236,2023-05-05,37.8,38.64,37.3,38.0,12525476,475882964.68,14365207.87,24141176.48,-0.000526,-0.000526,57.689856,56.999939,16,2023-03-22,1,0,0.0,38.02,-0.000526
301236,2023-05-08,37.84,37.84,36.8,37.28,13030258,485413936.45,14093024.98,23683764.72,-0.018947,-0.018947,56.596785,55.91994,16,2023-03-22,1,0,0.0,38.0,-0.018947
301236,2023-05-09,37.2,37.97,36.86,36.9,11003033,411925527.13,13949372.9,23442352.95,-0.010193,-0.010193,56.019886,55.349941,16,2023-03-22,1,300,11070.0,37.28,-0.010193
301236,2023-05-10,37.0,37.67,36.8,37.08,10343270,383831481.71,14017418.62,23556705.9,0.004878,0.004878,56.293154,55.619941,16,2023-03-22,1,0,0.0,36.9,0.004878
301236,2023-05-11,37.08,37.3,36.32,36.33,8772932,322178304.39,13733894.79,23080235.31,-0.020227,-0.020227,55.154538,54.494942,16,2023-03-22,1,200,7266.0,37.08,-0.020227
301236,2023-05-12,36.25,37.65,36.2,37.32,12033657,444841410.36,14108146.25,23709176.48,0.02725,0.02725,56.657511,55.97994,16,2023-03-22,1,800,29856.0,36.33,0.02725
301236,2023-05-15,37.0,37.21,35.29,36.5,12331351,446035503.71,13798160.19,23188235.31,-0.021972,-0.021972,55.412625,54.749941,16,2023-03-22,1,700,25550.0,37.32,-0.021972
301236,2023-05-16,36.51,36.55,35.12,35.24,8476748,301596946.23,13321840.14,22387764.72,-0.034521,-0.034521,53.499751,52.859943,16,2023-03-22,1,0,0.0,36.5,-0.034521
301236,2023-05-17,35.02,35.95,35.02,35.63,6717931,238958438.41,13469272.54,22635529.42,0.011067,0.011067,54.091831,53.444942,16,2023-03-22,1,0,0.0,35.24,0.011067
301236,2023-05-18,35.5,37.15,35.44,36.97,13041289,476806286.38,13975835.13,23486823.54,0.037609,0.037609,56.126158,55.45494,16,2023-03-22,1,700,25879.0,35.63,0.037609
301236,2023-05-19,37.38,38.68,37.33,37.82,15825240,600671873.57,14297162.15,24026823.54,0.022992,0.022992,57.416589,56.729939,16,2023-03-22,1,400,15128.0,36.97,0.022992
301236,2023-05-22,37.8,38.17,37.18,37.95,9120884,344338366.92,14346306.28,24109411.78,0.003437,0.003437,57.613949,56.924939,16,2023-03-22,1,500,18975.0,37.82,0.003437
301236,2023-05-23,38.1,38.73,37.0,37.3,8962146,340468735.14,14100585.62,23696470.6,-0.017128,-0.017128,56.627149,55.94994,16,2023-03-22,1,500,18650.0,37.95,-0.017128
301236,2023-05-24,37.15,37.56,36.71,36.84,7486257,277356425.16,13926691.0,23404235.31,-0.012332,-0.012332,55.928798,55.259941,16,2023-03-22,1,0,0.0,37.3,-0.012332
301236,2023-05-25,36.95,37.29,35.16,36.04,11668612,420136693.12,13624265.57,22896000.01,-0.021716,-0.021716,54.714275,54.059942,16,2023-03-22,1,200,7208.0,36.84,-0.021716
301236,2023-05-26,36.54,38.92,35.85,38.66,18898489,714484657.68,14614708.85,24560470.6,0.072697,0.072697,58.691839,57.989938,16,2023-03-22,1,3900,150774.0,36.04,0.072697
301236,2023-05-29,39.2,40.0,38.34,39.11,15547170,610114868.61,14784823.15,24846352.95,0.01164,0.01164,59.375008,58.664937,16,2023-03-22,1,600,23466.0,38.66,0.01164
301236,2023-05-30,39.1,40.1,37.9,39.84,14990216,589151902.78,15060786.35,25310117.66,0.018665,0.018665,60.483261,59.759936,16,2023-03-22,1,1300,51792.0,39.11,0.018665
301236,2023-05-31,39.99,41.23,39.91,41.23,18272781,742839320.33,15586250.54,26193176.49,0.03489,0.03489,62.593495,61.844934,16,2023-03-22,1,2700,111321.0,39.84,0.03489
301236,2023-06-01,40.35,43.13,40.26,42.66,18062348,758922758.94,16126835.99,27101647.07,0.034683,0.034683,64.764455,63.989932,16,2023-03-22,1,900,38394.0,41.23,0.034683
301236,2023-06-02,42.6,43.66,42.0,43.34,14329514,613195565.36,16383897.61,27533647.07,0.01594,0.01594,65.7968,65.009931,16,2023-03-22,1,7000,303380.0,42.66,0.01594
