Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688112,2023-04-20,93.04,96.9,91.99,96.3,1220213,115659502.0,2849712.68,10272003.21,0.024468,0.024468,97.267488,96.299967,32,2022-12-01,1,0,0.0,94.0,0.024468
688112,2023-04-21,95.2,96.9,92.05,94.12,781433,74036969.0,2785202.05,10039469.8,-0.022638,-0.022638,95.065586,94.119968,32,2022-12-01,1,0,0.0,96.3,-0.022638
688112,2023-04-24,93.8,94.19,91.15,92.73,503257,46547351.0,2744069.13,9891203.09,-0.014768,-0.014768,93.661621,92.729968,32,2022-12-01,1,0,0.0,94.12,-0.014768
688112,2023-04-25,92.63,93.94,89.01,92.25,552991,50780245.0,2729864.95,9840003.08,-0.005176,-0.005176,93.176799,92.249968,32,2022-12-01,1,0,0.0,92.73,-0.005176
688112,2023-04-26,92.56,92.56,85.7,86.0,1238754,108897077.0,2544914.75,9173336.2,-0.067751,-0.067751,86.864008,85.99997,32,2022-12-01,1,0,0.0,92.25,-0.067751
688112,2023-04-27,86.32,90.98,86.02,89.96,979626,87538523.0,2662099.2,9595736.33,0.046047,0.046047,90.863793,89.959969,32,2022-12-01,1,0,0.0,86.0,0.046047
688112,2023-04-28,89.6,90.46,85.9,87.05,612508,53372268.0,2575986.39,9285336.24,-0.032348,-0.032348,87.924557,87.04997,32,2022-12-01,1,0,0.0,89.96,-0.032348
688112,2023-05-04,86.44,86.8,82.29,82.8,572354,47834513.0,2450220.25,8832002.76,-0.048823,-0.048823,83.631859,82.799971,32,2022-12-01,1,0,0.0,87.05,-0.048823
688112,2023-05-05,82.8,83.76,80.86,81.34,443245,36112003.0,2407015.88,8676269.38,-0.017633,-0.017633,82.157191,81.339972,32,2022-12-01,1,0,0.0,82.8,-0.017633
688112,2023-05-08,83.0,83.5,80.8,82.68,405692,33350915.0,2446669.21,8819202.76,0.016474,0.016474,83.510653,82.679972,32,2022-12-01,1,0,0.0,81.34,0.016474
688112,2023-05-09,82.02,82.59,79.75,80.07,297187,23949272.0,2369434.0,8540802.67,-0.031567,-0.031567,80.874431,80.069973,32,2022-12-01,1,0,0.0,82.68,-0.031567
688112,2023-05-10,80.01,82.48,79.73,82.18,455993,37142168.0,2431873.19,8765869.41,0.026352,0.026352,83.005629,82.179972,32,2022-12-01,1,0,0.0,80.07,0.026352
688112,2023-05-11,82.38,83.86,79.7,80.4,395860,32103839.0,2379199.37,8576002.68,-0.02166,-0.02166,81.207746,80.399973,32,2022-12-01,1,0,0.0,82.18,-0.02166
688112,2023-05-12,79.9,81.47,79.31,80.14,230433,18461190.0,2371505.44,8548269.34,-0.003234,-0.003234,80.945134,80.139973,32,2022-12-01,1,0,0.0,80.4,-0.003234
688112,2023-05-15,80.03,83.8,80.01,81.22,350479,28635785.0,2403464.84,8663469.37,0.013476,0.013476,82.035984,81.219973,32,2022-12-01,1,0,0.0,80.14,0.013476
688112,2023-05-16,81.49,86.3,80.41,84.92,518162,43757736.0,2512955.36,9058136.16,0.045555,0.045555,85.773156,84.919972,32,2022-12-01,1,0,0.0,81.22,0.045555
688112,2023-05-17,84.77,87.0,84.03,86.88,317319,27292023.0,2570955.74,9267202.9,0.023081,0.023081,87.752847,86.879971,32,2022-12-01,1,0,0.0,84.92,0.023081
688112,2023-05-18,85.77,87.7,85.18,86.58,242584,20895577.0,2562078.13,9235202.89,-0.003453,-0.003453,87.449833,86.579971,32,2022-12-01,1,0,0.0,86.88,-0.003453
688112,2023-05-19,85.52,91.6,85.52,90.31,1181956,105975529.0,2672456.41,9633069.68,0.043082,0.043082,91.217307,90.30997,32,2022-12-01,1,0,0.0,86.58,0.043082
688112,2023-05-22,89.78,91.97,86.68,86.91,527065,46491830.0,2571843.5,9270402.9,-0.037648,-0.037648,87.783149,86.909971,32,2022-12-01,1,0,0.0,90.31,-0.037648
688112,2023-05-23,86.99,87.87,85.0,85.76,442384,38073076.0,2537812.66,9147736.19,-0.013232,-0.013232,86.621595,85.759971,32,2022-12-01,1,0,0.0,86.91,-0.013232
688112,2023-05-24,85.49,88.84,84.86,86.88,385596,33432613.0,2570955.74,9267202.9,0.01306,0.01306,87.752847,86.879971,32,2022-12-01,1,0,0.0,85.76,0.01306
688112,2023-05-25,86.74,86.77,84.21,86.26,485375,41364553.0,2552608.68,9201069.54,-0.007136,-0.007136,87.126618,86.259971,32,2022-12-01,1,0,0.0,86.88,-0.007136
688112,2023-05-26,85.8,86.26,83.8,84.8,291719,24758182.0,2509404.31,9045336.16,-0.016926,-0.016926,85.65195,84.799971,32,2022-12-01,1,0,0.0,86.26,-0.016926
688112,2023-05-29,86.0,89.0,84.28,87.86,988906,86234384.0,2599955.93,9371736.26,0.036085,0.036085,88.742693,87.85997,32,2022-12-01,1,0,0.0,84.8,0.036085
688112,2023-05-30,86.89,87.54,83.0,84.99,669224,56494521.0,2515026.8,9065602.83,-0.032666,-0.032666,85.843859,84.989971,32,2022-12-01,1,0,0.0,87.86,-0.032666
688112,2023-05-31,85.77,87.3,81.85,82.0,1260095,105165081.0,2426546.62,8746669.4,-0.035181,-0.035181,82.82382,81.999972,32,2022-12-01,1,0,0.0,84.99,-0.035181
688112,2023-06-01,81.11,82.8,80.59,81.61,916483,74983146.0,2415005.73,8705069.39,-0.004756,-0.004756,82.429902,81.609972,32,2022-12-01,1,0,0.0,82.0,-0.004756
688112,2023-06-02,53.78,54.99,52.79,53.31,1279459,68136849.0,2350551.34,8472738.65,-0.016274,-0.02669,81.088438,79.431802,32,2023-06-02,1,0,0.0,54.2,-0.016421
