Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002452,2023-05-05,6.66,6.68,6.43,6.48,8194502,53148283.92,3317044.3,4019751.91,-0.025564,-0.025564,36.975964,33.695729,4,2022-12-31,1,0,0.0,6.65,-0.025564
002452,2023-05-08,6.49,6.66,6.49,6.6,7246613,47900959.22,3378471.04,4094191.76,0.018519,0.018519,37.660704,34.319724,4,2022-12-31,1,0,0.0,6.48,0.018519
002452,2023-05-09,6.58,6.63,6.41,6.46,9269200,60075612.0,3306806.51,4007345.27,-0.021212,-0.021212,36.861841,33.59173,4,2022-12-31,1,0,0.0,6.6,-0.021212
002452,2023-05-10,6.48,6.68,6.37,6.61,8631660,56636896.83,3383589.94,4100395.08,0.02322,0.02322,37.717766,34.371724,4,2022-12-31,1,0,0.0,6.46,0.02322
002452,2023-05-11,6.59,6.65,6.52,6.57,6652289,43867468.84,3363114.36,4075581.8,-0.006051,-0.006051,37.489519,34.163726,4,2022-12-31,1,0,0.0,6.61,-0.006051
002452,2023-05-12,6.53,6.57,6.45,6.49,6245120,40513868.2,3322163.19,4025955.23,-0.012177,-0.012177,37.033026,33.747729,4,2022-12-31,1,0,0.0,6.57,-0.012177
002452,2023-05-15,6.46,6.53,6.41,6.52,5904600,38257903.0,3337519.88,4044565.19,0.004622,0.004622,37.204211,33.903728,4,2022-12-31,1,0,0.0,6.49,0.004622
002452,2023-05-16,6.56,6.69,6.5,6.53,8515582,56102512.07,3342638.77,4050768.52,0.001534,0.001534,37.261273,33.955728,4,2022-12-31,1,0,0.0,6.52,0.001534
002452,2023-05-17,6.5,6.73,6.48,6.72,13475916,89713545.98,3439897.79,4168631.61,0.029096,0.029096,38.345445,34.94372,4,2022-12-31,1,0,0.0,6.53,0.029096
002452,2023-05-18,6.69,6.74,6.62,6.7,5819037,38837783.98,3429660.0,4156224.97,-0.002976,-0.002976,38.231322,34.839721,4,2022-12-31,1,0,0.0,6.72,-0.002976
002452,2023-05-19,6.67,6.82,6.6,6.81,10087707,67995956.87,3485967.85,4224461.5,0.016418,0.016418,38.859,35.411716,4,2022-12-31,1,0,0.0,6.7,0.016418
002452,2023-05-22,6.8,7.27,6.8,6.93,24055040,169358700.41,3547394.6,4298901.35,0.017621,0.017621,39.54374,36.035711,4,2022-12-31,1,0,0.0,6.81,0.017621
002452,2023-05-23,6.99,7.2,6.69,6.69,16801801,116024777.99,3424541.1,4150021.65,-0.034632,-0.034632,38.17426,34.787721,4,2022-12-31,1,0,0.0,6.93,-0.034632
002452,2023-05-24,6.74,6.88,6.61,6.76,8671965,58617485.62,3460373.37,4193444.89,0.010463,0.010463,38.573692,35.151718,4,2022-12-31,1,0,0.0,6.69,0.010463
002452,2023-05-25,6.7,6.94,6.7,6.9,11436596,78481316.99,3532037.91,4280291.39,0.02071,0.02071,39.372555,35.879712,4,2022-12-31,1,0,0.0,6.76,0.02071
002452,2023-05-26,6.87,6.91,6.7,6.82,9860255,66719846.0,3491086.74,4230664.82,-0.011594,-0.011594,38.916062,35.463715,4,2022-12-31,1,0,0.0,6.9,-0.011594
002452,2023-05-29,6.83,6.84,6.6,6.67,7497953,50252709.62,3414303.31,4137615.01,-0.021994,-0.021994,38.060137,34.683721,4,2022-12-31,1,0,0.0,6.82,-0.021994
002452,2023-05-30,6.65,6.85,6.65,6.85,9752163,65985674.96,3506443.43,4249274.78,0.026987,0.026987,39.087247,35.619713,4,2022-12-31,1,0,0.0,6.67,0.026987
002452,2023-05-31,6.8,6.83,6.7,6.75,5437755,36711988.15,3455254.48,4187241.57,-0.011679,-0.014599,38.630747,35.099701,4,2022-12-31,1,0,0.0,6.83,-0.011713
002452,2023-06-01,6.74,6.95,6.73,6.78,8610085,58675577.13,3470611.16,4205851.54,0.004444,0.004444,38.802439,35.2557,4,2022-12-31,1,0,0.0,6.75,0.004444
002452,2023-06-02,6.76,6.9,6.75,6.78,7338149,49949740.61,3470611.16,4205851.54,0.0,0.0,38.802439,35.2557,4,2022-12-31,1,0,0.0,6.78,0.0
