,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
108,兴业证券,601377,2021-10-12,9.7,9.42,9.7,9.28,1236128,10.26972488791509,10.05670966434538,-0.2130152235697054,-0.05618572368012244,-0.3136589997791659,6.040000000000003,4.966887417218553,33.27814569536422,53.81836914361153,39.97796806298145,9.734769021333188,9.98240625649436,10.2280811095175,10.12540450772955,41.66666666666667,39.77417819398725,8.49629149246498,10.4633569579233,4.562160561548335,10.547,11.81636536153018,9.277634638469825,85.10638297872336,90.60402684563755,13.76620385776637,30.30124568683495,42.00859616636743,0.02284913957180015,0.1659799593837159,0.05840354893923366,0.1927430625883753,0.0901040378002479,0.2144895236284669,-3.795744680851059,-6.909330478464961,-10.49526901302507,90.82332552488555,111.3475177304964,123.4317343173432,-9.082910321488983,-30.24480370683361,-19.44203362444646,9.653333333333334,11.30666666666667,12.96,7.813333333333334,7.626666666666667,7.44,-14.12944393801277,-10.11758146241743,-1.550000000000001,-1.395,-1,1
109,兴业证券,601377,2021-10-13,9.43,9.43,9.51,9.3,696195,10.20752304436582,9.96029279290763,-0.2472302514581894,-0.09439462923573583,-0.3056712444449072,3.889999999999995,7.712082262210824,46.52956298200521,63.52770185224143,43.12880454839714,9.633179347555458,9.881968755313567,10.15207338480154,10.10260435993514,50.0,42.69584156713375,9.235622899738566,10.05411227186172,7.598644155492252,10.475,11.82783717462695,9.12216282537305,80.51948051948051,89.93288590604026,14.79291914521621,30.62844320453199,42.12591027700546,0.02070761630983343,0.1399832994864298,0.05436991986096417,0.177514474039344,0.0867663695585709,0.2059691268106141,-2.616179001721176,-5.919521117392754,-10.21897810218977,102.9946363159575,112.8158844765342,125.6120527306968,-1.799999999999984,-27.76573393939177,-23.48072458279352,9.546666666666669,10.90333333333333,12.26,8.056666666666668,7.923333333333334,7.789999999999999,-10.86956521739131,-10.60758423329034,-1.15,-1.375,1,1
110,兴业证券,601377,2021-10-14,9.43,9.45,9.49,9.31,545015,10.15141022626465,9.881786209383378,-0.26962401688127,-0.1294405067648427,-0.2803670202328547,3.65,8.2191780821918,49.58904109589042,65.6597103885902,45.32534634761373,9.572119565036973,9.803428981620192,10.08520925291568,10.08120749567497,50.0,44.78274397652411,10.80189067632844,10.30337174001729,11.79892854895072,10.3715,11.70429721677854,9.038702783221458,77.92207792207797,87.85714285714286,17.16005703297694,31.33177357490631,42.36921724688555,0.02058968025819445,0.1199860829053581,0.05150575987255045,0.1643882678693986,0.08398443749363041,0.1982204131935052,-1.784167677117637,-4.769902586496484,-9.655831739961759,118.1611650197873,117.8846153846154,127.6679841897234,0.3157894736842026,-23.28173458916434,-26.93950045460268,9.553333333333333,10.90666666666667,12.26,8.063333333333333,7.926666666666666,7.789999999999999,-11.26760563380283,-10.313603109973,-1.200000000000001,-1.338333333333334,1,-1
111,兴业证券,601377,2021-10-15,9.38,9.34,9.45,9.28,785685,10.09130576505986,9.79843448486286,-0.2928712801969997,-0.1621266614512741,-0.2614892374914513,3.31,9.063444108761349,46.52567975830818,66.97970017343346,47.80276023807109,9.494746376691314,9.719169166780155,10.01423694311419,10.05690561057087,50.0,46.27338855466008,9.328920025353725,9.978554501796104,8.029651072468965,10.271,11.59623523234656,8.945764767653444,92.20779220779215,95.08196721311472,14.5011960587142,29.53510606064607,41.37102823005618,0.01715806688182871,0.118321735754465,0.04721361321650458,0.1598559122136154,0.0804850859313958,0.1945445626437758,-2.079329023239568,-4.928323012978201,-10.22467860146582,102.5864787326665,114.4787644787644,121.1350293542075,-1.780952380952373,-25.53430269064072,-30.44001113866008,9.433333333333332,10.84666666666667,12.26,7.943333333333332,7.866666666666665,7.789999999999999,-11.30104463437796,-10.16772785846395,-1.19,-1.31,-1,1
112,兴业证券,601377,2021-10-18,9.36,9.38,9.42,9.29,570004,10.0386164491295,9.734059948730112,-0.3045565003993893,-0.1906126292408971,-0.2278877423169844,3.020000000000005,9.933774834437093,49.99999999999998,70.1306373817384,51.67933344822215,9.456497584460877,9.6575020455474,9.953833424722362,10.03471198399478,50.0,47.33813468190006,10.54828434590686,10.16846444983302,11.30792413805455,10.178,11.47772628697454,8.878273713025457,85.29411764705864,89.36170212765944,19.91586541426986,31.1023726280062,41.89049791990104,0.02096505573485741,0.105268113128721,0.04661247878179594,0.1498679195291475,0.07879820735092102,0.1881052058669518,-0.8107155445893502,-3.531025025711333,-9.423030498108947,86.24902732318685,96.33911368015409,105.1383399209487,0.08888888888888662,-37.97758883392688,-32.61613305985419,9.44666666666667,10.76333333333334,12.08,8.04666666666667,7.963333333333335,7.879999999999999,-11.42587346553351,-9.827062046136826,-1.209999999999999,-1.258333333333334,1,1
113,兴业证券,601377,2021-10-19,9.38,9.39,9.57,9.33,1095715,9.99057078623102,9.681127648925479,-0.3094431373055411,-0.2143787308538259,-0.1901288129034304,3.880000000000003,11.59793814432992,34.79381443298971,66.8993448647316,55.29902456791328,9.434331722973917,9.608865309993327,9.900135003320234,10.01357388615888,58.33333333333334,50.47962001088099,11.79409432584271,10.71034107516959,13.96160082718897,10.0875,11.33875410772763,8.836245892272371,73.80952380952351,85.71428571428558,21.40902367444412,31.5177821557569,42.02450132739385,0.01913754644571448,0.08939009427393413,0.04356143888331293,0.1382122595683852,0.07593161537796597,0.1806841556224955,-0.1240914731430602,-2.702702702702693,-8.783291508135676,76.19229967969298,90.92664092664086,100.0,0.3888888888888875,-43.11992939934436,-34.35896026511394,9.58,10.65,11.72,8.36,8.209999999999999,8.059999999999999,-8.479532163742682,-9.832255481519729,-0.8699999999999992,-1.195,1,-1
114,兴业证券,601377,2021-10-20,9.39,9.34,9.46,9.3,740413,9.942380357621314,9.628646472167713,-0.3137338854536011,-0.2342497617737809,-0.1589682473596404,3.090000000000002,8.414239482200694,44.66019417475729,65.94379634820747,59.8810827459095,9.402887815315946,9.559980708176358,9.84678881252783,9.991489496448757,58.33333333333334,52.72353810301023,10.46013214796442,10.62693809943453,10.1265202450242,9.985000000000001,11.11719860634543,8.852801393654575,79.3103448275861,92.20779220779215,19.25498369381609,30.51424516966947,41.52489191858961,0.01594795537142873,0.08282507856161189,0.03993131897637019,0.1308612379376865,0.07276779807055073,0.1752389824715582,-0.5148233623291367,-2.606882168925983,-8.461287161058493,84.62740258815153,95.61586638830892,92.74193548387099,-0.7358490566037829,-41.96688956705923,-35.12594645848446,9.453333333333335,10.30666666666667,11.16,8.513333333333334,8.426666666666666,8.339999999999998,-7.249255213505466,-8.890603519141383,-0.7300000000000004,-1.058333333333333,-1,1
115,兴业证券,601377,2021-10-21,9.33,9.42,9.46,9.27,985761,9.903685516316033,9.596547014911142,-0.3071385014048911,-0.2488275097000029,-0.1166219834097763,3.210000000000015,8.09968847352026,36.13707165109024,64.57984645612191,64.05377415418167,9.408591876877297,9.53452967032611,9.80614225895375,9.972752135909454,58.33333333333334,54.32633674024541,14.21979824357049,11.82455814747985,19.01027843575176,9.907499999999999,10.96557919313602,8.84942080686398,50.0,80.76923076923075,32.32778140571978,34.17265708487661,42.66295602746213,0.02662329614285729,0.0823542321346766,0.04327037572833935,0.1266228014428793,0.07306913981761112,0.1712706915352432,0.3551136363636161,-1.206082852648141,-6.94381559991768,77.64363504561679,87.21649484536081,83.89662027833006,0.8695652173913019,-41.49573072416988,-34.97710385575921,9.496666666666666,10.16333333333333,10.83,8.716666666666665,8.603333333333332,8.489999999999998,-6.547619047619049,-8.287218518493741,-0.6600000000000001,-0.9766666666666666,1,1
116,兴业证券,601377,2021-10-22,9.39,9.43,9.49,9.35,722329,9.868597700292623,9.570924397232504,-0.2976733030601189,-0.2585966683720261,-0.0781532693761855,2.540000000000004,11.41732283464569,34.64566929133856,61.05707468690465,63.35839253774742,9.415727917918199,9.515524275721363,9.77031918667244,9.954956983912423,66.66666666666666,57.85214529065149,21.88296627090747,15.17736085528906,35.2941771021443,9.830499999999997,10.78176453236012,8.879235467639878,46.66666666666674,76.81159420289858,33.93225854650475,34.64189687980249,42.80814155330261,0.02385274678571437,0.07029519344556381,0.04049784441764438,0.1169042346559727,0.07044125899187732,0.1645510793879414,0.497335701598562,-0.7629571165482746,-6.145807414779793,65.11926304791676,71.69811320754714,70.61224489795921,0.5773195876288632,-55.93263877881746,-35.94812456146929,9.576666666666668,10.20333333333333,10.83,8.796666666666667,8.643333333333333,8.489999999999998,-3.9714867617108,-7.500554087463112,-0.3900000000000006,-0.8416666666666665,1,1
117,兴业证券,601377,2021-10-25,9.44,9.8,9.92,9.34,1600222,9.863516389159837,9.606166797658272,-0.2573495915015656,-0.258347252997934,0.001995322992736859,8.120000000000001,8.866995073891632,10.83743842364533,51.49185729560031,59.23577873451688,9.543818611945467,9.567247134681114,9.773145930798876,9.949876427062835,66.66666666666666,60.37057996951296,41.76813136009221,24.04095102355677,77.22249203316306,9.7915,10.67492098207986,8.908079017920137,18.46153846153833,18.46153846153833,67.81428019127328,49.24532577587216,47.90143730132273,0.08154395565476215,0.12024599453797,0.06795635738284077,0.1379955484346417,0.08292287320054914,0.1731114510801106,3.594080338266383,3.166944468813072,-1.893718194710939,83.04208110655043,78.96995708154503,79.15789473684211,8.307471264367818,-49.22843949808972,-37.6547791727438,10.10333333333333,10.46666666666667,10.83,9.32333333333333,8.906666666666665,8.489999999999998,-0.4065040650406418,-6.278961108685252,-0.03999999999999915,-0.6499999999999998,1,-1
118,兴业证券,601377,2021-10-26,9.68,9.64,9.8,9.63,913966,9.846959619592443,9.611371905710845,-0.235587713881598,-0.2537953451746668,0.03641526258613748,2.65,27.16981132075474,21.1320754716982,42.43338584072,56.28201161122919,9.575879074630311,9.580474928375457,9.760465365960888,9.939716544208316,58.33333333333334,59.78850950203307,46.81977988108715,31.6338939760669,77.19155169112764,9.741,10.52799695712647,8.954003042873534,43.07692307692295,43.07692307692295,53.56065747557328,44.54956769342064,46.0508728466612,0.06795329637896845,0.126871662114975,0.06229332760093737,0.1398292527317549,0.0794677534838596,0.1725651406184393,1.438091897579816,1.687763713080189,-2.785831337451146,86.56799343551394,77.65726681127981,79.39914163090128,0.9272727272727327,-45.301166770817,-39.16041547914214,10.11,10.38,10.65,9.419999999999998,8.999999999999998,8.579999999999998,-2.330293819655509,-4.44239954193644,-0.2299999999999986,-0.4866666666666664,-1,-1
119,兴业证券,601377,2021-10-27,9.61,9.34,9.66,9.33,923706,9.809407055178188,9.56962238175533,-0.2397846734228573,-0.2509932108243049,0.02241707480289523,4.730000000000002,15.22198731501058,18.18181818181824,35.57684575633184,51.23809531053172,9.497252716420206,9.536752214125373,9.720421045393186,9.92005370669329,58.33333333333334,59.37274488240458,34.80293017713504,32.69023937642294,39.02831177855924,9.681500000000002,10.39371744166408,8.969282558335923,89.2307692307692,89.2307692307692,36.36361747409264,37.27862925338555,42.81468929820178,0.05662774698247371,0.1557263850958126,0.05710221696752592,0.1531768150041087,0.07615659708869878,0.1778749264260044,-1.632438125329114,-1.146586699594276,-5.161617871044165,95.05765530725529,68.64406779661017,67.62886597938146,-7.436868686868691,-52.31203269143396,-41.61504535434635,9.616666666666667,10.09333333333333,10.57,8.966666666666667,8.793333333333333,8.62,-3.909465020576139,-3.417526484588578,-0.3800000000000008,-0.405,-1,-1
120,兴业证券,601377,2021-10-28,9.31,9.15,9.39,9.13,899295,9.760562088127951,9.505065092254512,-0.2554969958734397,-0.2518939678341318,-0.007206056078615686,3.869999999999999,15.76227390180877,27.39018087855304,28.68574989926553,47.3147731237365,9.381501810946805,9.466433629738942,9.666095231546217,9.894806044178758,58.33333333333334,59.07577015409851,24.04583530796343,29.8087713536031,12.51996321668408,9.6095,10.21870915084533,9.000290849154673,97.4683544303798,97.4683544303798,29.2307869960341,33.50095060670991,40.91453590812288,0.04718978915206143,0.1614386542465104,0.05234369888689876,0.1562454137537663,0.07298340554333634,0.1783801378249209,-3.311025008805927,-2.926354875784648,-6.369915579432067,77.15938670757195,56.70103092783507,58.5714285714286,-6.247933884297498,-61.96737398313889,-45.48360929374381,9.316666666666668,10.01333333333333,10.71,8.526666666666669,8.433333333333335,8.340000000000002,-2.866242038216556,-2.860894785767023,-0.2699999999999996,-0.3283333333333331,-1,-1
121,兴业证券,601377,2021-10-29,9.09,9.13,9.19,8.71,1163576,9.713853785303659,9.447362770369201,-0.2664910149344575,-0.2548133772541969,-0.02335527536052107,6.719999999999981,9.07738095238097,21.42857142857153,24.87033709725023,44.72509177668607,9.297667873964537,9.405263878877317,9.615038542827529,9.869730436172896,50.0,56.48269296721322,27.60080480585992,29.07278250435537,24.65684940886902,9.553,10.11604061739994,8.98995938260006,65.28925619834709,65.28925619834709,28.5240407491146,33.11559419959718,40.71605380908692,0.03932482429338453,0.1378655452054253,0.0479817239796572,0.1448916292742857,0.06994243031236398,0.1717809654155492,-3.027084439723846,-2.88095027036609,-5.993393109957509,81.82613293944335,58.89830508474579,60.12526096033407,-2.346666666666644,-59.87393648313888,-48.91757267299363,9.309999999999999,10.22,11.13,8.1,7.800000000000001,7.500000000000002,-3.181336161187688,-2.247331950866608,-0.2999999999999989,-0.2683333333333329,-1,-1
122,兴业证券,601377,2021-11-01,8.9,8.92,9.04,8.82,1025319,9.655049801207092,9.366230036466247,-0.288819764740845,-0.2616146547515266,-0.05441021997863693,3.479999999999988,17.52873563218395,29.02298850574727,20.58100503014042,40.81903985852254,9.171778582643025,9.317034082717806,9.548844395891573,9.838591733347554,41.66666666666667,52.24954259562849,24.18566050418207,27.44374183763094,17.66949783728435,9.4955,10.07098057720208,8.920019422797917,82.64462809917362,82.64462809917362,21.86345597678055,29.26026420740007,38.66115138999193,0.03277068691115377,0.1498879543378546,0.04398324698135243,0.150317326834762,0.06702816238268215,0.1733734251899013,-4.394426580921759,-4.666904168151058,-7.468879668049781,75.6469157886523,62.58205689277898,54.72837022132801,-2.431372549019625,-59.32695405380355,-51.05250919498129,9.143333333333334,10.13666666666667,11.13,7.933333333333335,7.716666666666669,7.500000000000002,-5.608465608465602,-2.115640184112756,-0.5299999999999994,-0.2916666666666661,-1,-1
123,兴业证券,601377,2021-11-02,8.88,8.6,8.96,8.52,1271457,9.576897964080642,9.248348492394516,-0.3285494716861255,-0.2750016181384464,-0.1070957070953582,6.160000000000018,9.902597402597365,21.26623376623374,24.99072725236266,38.24129227398149,8.981185721762017,9.186664249496387,9.45847826294952,9.797982168319765,41.66666666666667,49.22586375878225,18.02853557421662,24.30533974982616,5.474927222997529,9.4215,10.05791347036589,8.785086529634109,93.75,94.28571428571428,15.32142705866905,24.51573460628346,35.78911111909743,0.02730890575929481,0.1782399619482122,0.04031797639957305,0.1644575495985318,0.06423532228340373,0.1794828658069887,-5.805038335158829,-7.477138246369018,-10.03792006276425,77.52663882878893,63.08724832214765,52.8340080971661,-6.90196078431374,-56.76350603308582,-52.41686685835543,8.866666666666667,10.09333333333333,11.32,7.466666666666667,7.293333333333333,7.119999999999999,-7.922912205567455,-2.982633774683582,-0.7400000000000002,-0.4083333333333329,-1,-1
124,兴业证券,601377,2021-11-03,8.57,8.58,8.68,8.51,725926,9.503053670445038,9.145525647410745,-0.357528023034293,-0.2915068991176157,-0.1320422478333546,3.199999999999999,19.06249999999999,41.25000000000007,29.03865471350261,35.7360202771113,8.847457147841345,9.076361658678861,9.374813666478136,9.758048326735512,33.33333333333333,44.68514078008256,13.67387005184182,20.76151651716471,-0.5014228788039716,9.3595,10.0697697782496,8.6492302217504,93.91304347826085,95.03546099290779,14.9851357887439,24.24766143324293,35.61655471930977,0.02275742146607901,0.1518666349568434,0.03695814503294197,0.1524194204653208,0.06155885052159524,0.1728377463983642,-4.169769173492198,-7.025465053277949,-9.453873889719452,67.16284592455604,64.17233560090703,51.20967741935494,-1.923913043478254,-55.80606314436069,-53.80078421608558,8.669999999999996,9.999999999999998,11.33,7.259999999999996,7.179999999999998,7.1,-8.52878464818764,-3.91473683900224,-0.8000000000000007,-0.5033333333333333,-1,1
125,兴业证券,601377,2021-11-04,8.61,8.59,8.7,8.57,661955,9.435420065226886,9.060060163193707,-0.3753599020331784,-0.3082774997007283,-0.1341648046649002,2.879999999999992,21.87500000000003,44.79166666666682,33.29102813122412,34.43393694377798,8.761638098560898,8.987932266191796,9.300069507765931,9.71975166028517,33.33333333333333,41.4417672238685,11.00716632297729,17.51006645243557,-1.998633935939282,9.297,10.04805820084241,8.545941799157594,90.9090909090909,94.32624113475177,16.09018191177245,24.69680009451416,35.77810832769977,0.0206311845550658,0.1282221957973695,0.03471163294686345,0.140551135426544,0.05941056508319543,0.1660528402984324,-2.699641306399848,-6.239767145715851,-8.677740863787378,76.23426647245523,64.13793103448275,56.9593147751607,0.1038961038961013,-54.81981409928811,-55.1331925535974,8.729999999999999,10.03,11.33,7.319999999999999,7.209999999999999,7.1,-8.519701810436642,-4.684623443604156,-0.8000000000000007,-0.5733333333333333,1,-1
126,兴业证券,601377,2021-11-05,8.58,8.4,8.59,8.39,1017303,9.358722282617487,8.958512445779292,-0.4002098368381954,-0.3266639671282217,-0.1470917394199475,3.469999999999994,18.15561959654179,42.36311239193093,35.46667683381892,32.07621336654223,8.641092065707266,8.88103549052056,9.214348602264415,9.676481114046311,33.33333333333333,39.12507182657274,7.574517501370196,14.19821680208045,-5.672881100050308,9.2235,10.0245066035604,8.422493396439599,98.75000000000003,99.34640522875817,12.41181086322306,21.99390659510435,34.0825544529269,0.01719265379588817,0.1385184964978078,0.03181899686795817,0.1446718741409987,0.05693512487139562,0.167050638619331,-3.485254691688982,-7.522935779816516,-10.03213138164942,63.27850176304867,58.42696629213483,50.20746887966814,-4.87804878048779,-61.06149924341226,-55.64607860005689,8.530000000000001,9.99,11.45,7.000000000000002,6.930000000000001,6.860000000000001,-10.06423982869379,-5.626866738974171,-0.9399999999999995,-0.6849999999999999,-1,1
127,兴业证券,601377,2021-11-08,8.37,8.42,8.54,8.33,736247,9.289187298719895,8.875664377197861,-0.4135229215220342,-0.3440357580069842,-0.1389743270301,3.559999999999992,13.48314606741572,42.97752808988778,37.42517701583566,31.14775705654294,8.567394710471511,8.797210855880458,9.13869635442971,9.635285011946433,33.33333333333333,37.47028939993291,7.305317431991154,11.90058367871735,-1.885215061461238,9.1585,9.999834153529225,8.317165846470775,87.32394366197184,93.87755102040818,14.87010761176117,22.96209013362174,34.42390419260892,0.01766054482990673,0.1187654137481731,0.03083408046229495,0.1342825512959154,0.05539616133508745,0.1609235286768589,-1.9219569015725,-6.444444444444446,-9.144861073644458,74.00442534569123,67.32186732186736,54.52538631346584,-1.615384615384611,-55.28663995635786,-56.25189864588371,8.53,10.02,11.51,6.94,6.84,6.74,-10.61571125265393,-6.774017350225187,-1.0,-0.8016666666666667,1,1
128,兴业证券,601377,2021-11-09,8.43,8.56,8.62,8.43,896051,9.235173424740644,8.827100626859728,-0.4080727978809158,-0.3568431659817705,-0.1024592637982906,3.469999999999994,16.13832853025936,43.227665706052,40.91512867191461,30.74806685102752,8.564929806981008,8.754081609356737,9.083582415912595,9.600029765653108,33.33333333333333,36.28830195233303,12.10291602384317,11.96802779375929,12.37269248401093,9.1155,9.987894768197831,8.24310523180217,63.49206349206347,82.70676691729321,31.11124321718828,29.63159331630564,36.81392685238587,0.03805045402492237,0.122304511456811,0.03993124042377041,0.1347590053545892,0.05892132127945884,0.1600517149819898,0.4105571847507348,-4.11649397927751,-7.107976125881708,90.18871721024021,69.29133858267723,57.58293838862565,2.809917355371906,-46.11021391220238,-56.33280336002224,8.743333333333334,10.12666666666667,11.51,7.153333333333334,6.946666666666667,6.74,-9.225874867444318,-7.608558290923242,-0.8699999999999992,-0.8583333333333334,1,-1
129,兴业证券,601377,2021-11-10,8.51,8.53,8.56,8.45,641695,9.182938356241339,8.781392838112078,-0.4015455181292609,-0.3657836364112685,-0.07152376343598466,2.810000000000008,19.9288256227757,52.31316725978635,42.31000415084181,33.65036570160224,8.553286537987338,8.713339498564602,9.030860281063775,9.56494682251694,25.0,33.06307282309502,15.82054866705822,13.25220141819226,20.95724316479011,9.070500000000001,9.967101184591304,8.173898815408698,45.94594594594602,81.13207547169819,29.65636484086578,29.0438005747705,36.51633552161108,0.03170871168743531,0.1069204262140094,0.03660363705512288,0.1260290882417069,0.05646626622614805,0.1546328935244069,0.1957713390759482,-3.306253542414523,-6.881964976120086,75.800626836277,67.63157894736848,53.14685314685318,1.241025641025641,-43.72164728757018,-55.47376481963586,8.696666666666667,9.983333333333334,11.27,7.226666666666667,7.043333333333333,6.859999999999999,-12.9591836734694,-7.825718734569386,-1.270000000000001,-0.9466666666666669,-1,1
130,兴业证券,601377,2021-11-11,8.52,8.88,9.02,8.5,1972767,9.160498478001239,8.79656317071022,-0.363935307291019,-0.3654139705872186,0.002957326592399334,7.279999999999994,13.59890109890109,20.19230769230772,39.43077587669379,34.2347152950982,8.662191025324892,8.743641407916494,9.016492635248177,9.542489549647534,33.33333333333333,33.14029011173454,36.36862868883699,20.95767717507384,67.1905317163633,9.042,9.923926121741797,8.160073878258203,20.28985507246361,36.04651162790685,57.48839399946103,43.34684967775809,42.20402550562003,0.08475725973952966,0.1474336885116747,0.06272000063386277,0.1446933308882314,0.06869683846672528,0.1627731896275567,3.697936940443749,1.389153187440527,-2.62268116604221,100.1697455832807,85.91549295774657,70.12658227848107,7.811594202898587,-30.56065549431015,-52.33309297075299,9.269999999999998,10.13,10.99,7.939999999999998,7.469999999999999,7.0,-7.883817427385889,-8.564118572116348,-0.7599999999999998,-0.9400000000000001,1,-1
131,兴业证券,601377,2021-11-12,8.85,8.84,8.88,8.74,850155,9.136757850001146,8.803245759831725,-0.3335120901694211,-0.3590335945036591,0.05104300866847611,3.020000000000003,18.54304635761583,48.67549668874169,41.17287357784321,37.23195085453366,8.721460683549928,8.761161151931677,8.999683812843589,9.519457105396794,33.33333333333333,33.19544531790562,48.88343361864496,30.26626265626421,86.11777554340644,9.017,9.891675278091968,8.14232472190803,26.08695652173911,28.16901408450698,54.52952995654052,42.28418378051937,41.7578686147601,0.07063104978294138,0.1295280737597291,0.0574933339143742,0.1359688866475455,0.0658344701972784,0.1576576400597419,2.730970366066213,1.414913957934987,-2.66996972199284,87.04884430888094,88.4726224783863,66.08478802992525,1.563829787234051,-27.62645533670572,-49.10834485610967,9.31,9.88,10.45,8.25,7.76,7.27,-5.353319057815846,-8.458137841607888,-0.5,-0.89,-1,-1
132,兴业证券,601377,2021-11-15,8.84,8.71,8.88,8.67,759946,9.10514615740847,8.788900258319153,-0.3162458990893171,-0.3504760554207907,0.06846031266294728,3.560000000000009,15.73033707865161,43.25842696629204,42.28398468895433,38.87533076138662,8.717640455699952,8.751859124307735,8.972094878287056,9.492917528170668,33.33333333333333,33.23484189374211,50.94644366846866,37.15965632699903,78.52001835140794,8.983500000000001,9.8509287472634,8.116071252736603,44.92753623188391,44.92753623188391,45.41369803888742,38.90281775750039,40.31262334806735,0.05885920815245115,0.1296067281331074,0.05270222275484301,0.1354714794269166,0.0630913672723918,0.1565052383905859,0.6160954948016878,0.3456221198156813,-3.787913655819936,75.70573147627657,90.82840236686404,60.63569682151595,-3.017316017315986,-29.27535030139012,-46.10318448086833,9.176666666666668,9.613333333333333,10.05,8.316666666666668,7.893333333333334,7.470000000000001,-4.808743169398901,-7.672984379794898,-0.4399999999999995,-0.8066666666666666,-1,-1
133,兴业证券,601377,2021-11-16,8.68,8.6,8.75,8.57,690428,9.06772792352636,8.759838680116205,-0.3078892434101554,-0.3419586930186637,0.06813889921701644,3.179999999999996,17.61006289308174,42.13836477987427,40.41962229042067,38.92239965312817,8.678426970466635,8.724248374433602,8.936657270831146,9.463641543640483,33.33333333333333,33.26298230505389,47.00777403984866,40.44236223128224,60.1385976569815,8.943999999999999,9.80541621457739,8.082583785422608,71.1864406779661,60.86956521739134,38.82361216896254,36.22856037655136,39.11724808296177,0.04904934012704262,0.1263389401109231,0.04831037085860609,0.1333488561413403,0.06046256030270881,0.1545675201243115,-0.9976976208749168,-0.4149377593360924,-4.638698946590295,76.82127182046351,92.74924471299109,59.70515970515967,-3.393939393939423,-28.5876570422684,-43.28559958178658,8.950000000000001,9.35,9.749999999999998,8.240000000000002,7.930000000000001,7.620000000000001,-5.805038335158829,-6.70515636591906,-0.5300000000000011,-0.7283333333333335,-1,-1
134,兴业证券,601377,2021-11-17,8.59,8.59,8.63,8.49,595025,9.032340669931815,8.73370965240602,-0.2986310175257945,-0.3332931579200898,0.06932428078859076,2.780000000000005,20.14388489208625,43.88489208633088,38.99421957779204,39.95467412485333,8.648951313644424,8.699839579082038,8.90364229265675,9.43499755860309,33.33333333333333,33.28308259884801,43.89890249999573,41.5945423208534,48.50762285828039,8.906500000000001,9.760599094460296,8.052400905539706,75.43859649122798,62.31884057971015,38.21859529512197,35.9832486046128,39.00752391198735,0.04087445010586886,0.1069491167591025,0.04428450662038892,0.1230697847962286,0.0579432869567626,0.1485438734524652,-1.169702780441054,-0.2129719264278926,-4.369607570275537,80.60862536116068,104.0133779264216,65.77540106951874,-1.137931034482751,-20.64267775526218,-39.76926104287674,8.81,9.26,9.709999999999999,8.120000000000001,7.880000000000001,7.640000000000001,-3.699551569506728,-6.135016943871477,-0.3300000000000001,-0.6383333333333336,-1,-1
135,兴业证券,601377,2021-11-18,8.59,8.46,8.6,8.46,599100,8.98994506475168,8.691600475112786,-0.2983445896388943,-0.3263034442638507,0.05591770924991279,2.479999999999992,22.58064516129035,33.46774193548399,34.76036528191839,38.5351847163801,8.585967542429618,8.656232382885305,8.86139064573706,9.403030425534137,33.33333333333333,33.2974399515581,35.54612823671217,39.57840429280633,27.48157612452385,8.858500000000001,9.698882744881605,8.018117255118398,100.0,81.15942028985495,30.74443148045239,32.83058358124728,37.57767332350158,0.03406204175489071,0.1107909306325853,0.04059413106868984,0.1236473027298762,0.05552898333356416,0.1477712120586125,-2.534562211981574,-1.589763474214833,-5.430833721471825,71.94052489329681,101.6722408026758,63.46666666666668,-3.129629629629607,-21.97230738489181,-36.4845103714371,8.683333333333335,9.196666666666667,9.709999999999999,7.993333333333336,7.816666666666668,7.640000000000001,-1.627906976744172,-4.591744926544366,-0.1399999999999988,-0.4499999999999999,-1,1
