Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000025,2023-04-28,16.98,17.2,16.88,17.16,3506106,60014434.29,6740075.97,6740075.97,0.005862,0.005862,47.091788,45.981828,4,2019-05-15,1,0,0.0,17.06,0.005862
000025,2023-05-04,17.15,17.36,17.0,17.08,2958026,50706670.52,6708653.71,6708653.71,-0.004662,-0.004662,46.872246,45.767461,4,2019-05-15,1,0,0.0,17.16,-0.004662
000025,2023-05-05,17.16,17.3,16.82,17.27,4539316,77657416.98,6783281.59,6783281.59,0.011124,0.011124,47.393659,46.276584,4,2019-05-15,1,0,0.0,17.08,0.011124
000025,2023-05-08,17.24,17.48,17.16,17.34,3989438,69092676.27,6810776.07,6810776.07,0.004053,0.004053,47.585758,46.464156,4,2019-05-15,1,0,0.0,17.27,0.004053
000025,2023-05-09,17.31,17.31,17.03,17.03,3810048,65368126.99,6689014.79,6689014.79,-0.017878,-0.017878,46.735032,45.633482,4,2019-05-15,1,0,0.0,17.34,-0.017878
000025,2023-05-10,17.1,17.55,16.95,17.52,6660216,115735031.18,6881476.17,6881476.17,0.028773,0.028773,48.079728,46.946483,4,2019-05-15,1,0,0.0,17.03,0.028773
000025,2023-05-11,17.35,17.44,17.23,17.27,4284553,74193255.86,6783281.59,6783281.59,-0.014269,-0.014269,47.393659,46.276585,4,2019-05-15,1,0,0.0,17.52,-0.014269
000025,2023-05-12,17.25,17.3,16.99,16.99,3263500,55785632.0,6673303.66,6673303.66,-0.016213,-0.016213,46.625262,45.526299,4,2019-05-15,1,0,0.0,17.27,-0.016213
000025,2023-05-15,16.88,17.15,16.8,17.15,2988850,50823109.92,6736148.19,6736148.19,0.009417,0.009417,47.064346,45.955034,4,2019-05-15,1,0,0.0,16.99,0.009417
000025,2023-05-16,17.14,17.48,16.88,16.92,3336150,57141766.79,6645809.17,6645809.17,-0.013411,-0.013411,46.433162,45.338727,4,2019-05-15,1,0,0.0,17.15,-0.013411
000025,2023-05-17,16.71,17.18,16.71,17.1,2684935,45721752.75,6716509.27,6716509.27,0.010638,0.010638,46.927132,45.821054,4,2019-05-15,1,0,0.0,16.92,0.010638
000025,2023-05-18,17.09,17.13,16.91,16.95,2426050,41210534.15,6657592.52,6657592.52,-0.008772,-0.008772,46.51549,45.419115,4,2019-05-15,1,0,0.0,17.1,-0.008772
000025,2023-05-19,17.02,17.65,16.8,17.28,6127186,105792915.96,6787209.37,6787209.37,0.019469,0.019469,47.421101,46.303381,4,2019-05-15,1,0,0.0,16.95,0.019469
000025,2023-05-22,17.25,17.4,17.03,17.21,3395550,58260726.16,6759714.89,6759714.89,-0.004051,-0.004051,47.229002,46.115809,4,2019-05-15,1,0,0.0,17.28,-0.004051
000025,2023-05-23,17.15,17.63,17.15,17.21,4419556,76829368.54,6759714.89,6759714.89,0.0,0.0,47.229002,46.115809,4,2019-05-15,1,0,0.0,17.21,0.0
000025,2023-05-24,17.18,17.18,16.83,16.89,3770929,64154395.19,6634025.82,6634025.82,-0.018594,-0.018594,46.350833,45.258339,4,2019-05-15,1,0,0.0,17.21,-0.018594
000025,2023-05-25,16.88,17.06,16.6,16.78,3181818,53439884.72,6590820.21,6590820.21,-0.006513,-0.006513,46.048963,44.963584,4,2019-05-15,1,0,0.0,16.89,-0.006513
000025,2023-05-26,16.71,16.93,16.52,16.86,2786078,46548552.99,6622242.48,6622242.48,0.004768,0.004768,46.268505,45.177952,4,2019-05-15,1,0,0.0,16.78,0.004768
000025,2023-05-29,17.0,17.06,16.68,16.78,2343785,39450758.35,6590820.21,6590820.21,-0.004745,-0.004745,46.048963,44.963584,4,2019-05-15,1,0,0.0,16.86,-0.004745
000025,2023-05-30,16.7,16.93,16.53,16.77,2622444,43843055.37,6586892.43,6586892.43,-0.000596,-0.000596,46.02152,44.936788,4,2019-05-15,1,0,0.0,16.78,-0.000596
000025,2023-05-31,16.77,16.92,16.67,16.84,2336181,39315470.67,6614386.91,6614386.91,0.004174,0.004174,46.213619,45.12436,4,2019-05-15,1,0,0.0,16.77,0.004174
000025,2023-06-01,16.76,17.1,16.7,16.98,3466280,58737942.79,6669375.87,6669375.87,0.008314,0.008314,46.597818,45.499503,4,2019-05-15,1,0,0.0,16.84,0.008314
000025,2023-06-02,16.92,17.24,16.92,17.2,3860700,66162281.47,6755787.1,6755787.1,0.012956,0.012956,47.201559,46.089014,4,2019-05-15,1,0,0.0,16.98,0.012956
