Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300068,2023-05-10,19.55,20.53,19.42,20.28,24323770,488532238.42,16938908.41,17539581.71,0.03681,0.03681,52.575712,48.671875,16,2022-12-31,1,700,14196.0,19.56,0.03681
300068,2023-05-11,20.4,21.2,20.2,20.83,33663898,700141327.43,17398296.95,18015260.7,0.02712,0.02712,54.001582,49.991872,16,2022-12-31,1,1900,39577.0,20.28,0.02712
300068,2023-05-12,20.62,20.94,20.25,20.3,15288654,313283126.89,16955613.45,17556879.13,-0.025444,-0.025444,52.627562,48.719875,16,2022-12-31,1,800,16240.0,20.83,-0.025444
300068,2023-05-15,20.3,21.27,20.18,20.97,26901820,564041579.9,17515232.22,18136342.63,0.033005,0.033005,54.364531,50.327871,16,2022-12-31,1,1300,27261.0,20.3,0.033005
300068,2023-05-16,20.89,21.47,20.89,21.14,25572803,541808281.2,17657225.04,18283370.68,0.008107,0.008107,54.805254,50.73587,16,2022-12-31,1,0,0.0,20.97,0.008107
300068,2023-05-17,21.34,21.55,20.86,21.25,16576627,350961384.87,17749102.75,18378506.48,0.005203,0.005203,55.090428,50.999869,16,2022-12-31,1,400,8500.0,21.14,0.005203
300068,2023-05-18,21.15,21.15,20.65,20.81,16002855,332861332.34,17381591.91,17997963.28,-0.020706,-0.020706,53.949732,49.943872,16,2022-12-31,1,800,16648.0,21.25,-0.020706
300068,2023-05-19,20.9,21.39,20.66,21.39,17787151,375323507.93,17866038.01,18499588.4,0.027871,0.027871,55.453377,51.335868,16,2022-12-31,1,4300,91977.0,20.81,0.027871
300068,2023-05-22,21.2,21.52,21.02,21.34,13730884,292997817.16,17824275.42,18456344.86,-0.002338,-0.002338,55.323752,51.215868,16,2022-12-31,1,0,0.0,21.39,-0.002338
300068,2023-05-23,21.55,21.57,20.9,20.92,13634305,288265056.67,17473469.62,18093099.08,-0.019681,-0.019681,54.234906,50.207871,16,2022-12-31,1,1500,31380.0,21.34,-0.019681
300068,2023-05-24,20.81,21.37,20.6,21.1,13600495,287323896.52,17623814.96,18248775.84,0.008604,0.008604,54.701554,50.63987,16,2022-12-31,1,600,12660.0,20.92,0.008604
300068,2023-05-25,21.02,22.4,21.02,21.88,29898602,656161774.82,18275311.44,18923375.14,0.036967,0.036967,56.723697,52.511865,16,2022-12-31,1,4700,102836.0,21.1,0.036967
300068,2023-05-26,21.73,21.86,20.97,21.18,17946211,380318607.16,17690635.11,18317965.51,-0.031993,-0.031993,54.908953,50.831869,16,2022-12-31,1,2400,50832.0,21.88,-0.031993
300068,2023-05-29,21.1,21.1,19.59,19.68,33470770,671420285.49,16437757.27,17020659.17,-0.070822,-0.070822,51.020217,47.231878,16,2022-12-31,1,1800,35424.0,21.18,-0.070822
300068,2023-05-30,19.6,20.14,19.5,20.13,16084517,320238520.26,16813620.63,17409851.08,0.022866,0.022866,52.186838,48.311875,16,2022-12-31,1,0,0.0,19.68,0.022866
300068,2023-05-31,20.1,20.14,19.3,19.37,19643199,383494460.24,16178829.19,16752549.2,-0.037755,-0.037755,50.216545,46.48788,16,2022-12-31,1,5700,110409.0,20.13,-0.037755
300068,2023-06-01,19.45,19.63,19.19,19.23,12854266,249132867.19,16061893.92,16631467.27,-0.007228,-0.007228,49.853596,46.151881,16,2022-12-31,1,0,0.0,19.37,-0.007228
300068,2023-06-02,19.24,19.65,19.16,19.45,12319322,239853875.19,16245649.34,16821738.87,0.01144,0.01144,50.423944,46.67988,16,2022-12-31,1,100,1945.0,19.23,0.01144
