Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900918,2023-05-17,0.345,0.358,0.344,0.354,98432,34437.0,66375.0,66375.0,0.0,0.0,1.135288,0.663744,2,2017-01-10,1,0,0.0,0.354,0.0
900918,2023-05-18,0.35,0.355,0.35,0.354,68800,24240.0,66375.0,66375.0,0.0,0.0,1.135288,0.663744,2,2017-01-10,1,0,0.0,0.354,0.0
900918,2023-05-19,0.353,0.353,0.349,0.353,50500,17677.0,66187.5,66187.5,-0.002825,-0.002825,1.132081,0.661869,2,2017-01-10,1,0,0.0,0.354,-0.002825
900918,2023-05-22,0.348,0.353,0.346,0.352,165100,57778.0,66000.0,66000.0,-0.002833,-0.002833,1.128874,0.659994,2,2017-01-10,1,0,0.0,0.353,-0.002833
900918,2023-05-23,0.346,0.35,0.346,0.349,39200,13601.0,65437.5,65437.5,-0.008523,-0.008523,1.119253,0.654369,2,2017-01-10,1,0,0.0,0.352,-0.008523
900918,2023-05-24,0.351,0.355,0.347,0.352,67400,23724.0,66000.0,66000.0,0.008596,0.008596,1.128874,0.659994,2,2017-01-10,1,0,0.0,0.349,0.008596
900918,2023-05-25,0.351,0.378,0.351,0.375,1130229,418451.0,70312.5,70312.5,0.065341,0.065341,1.202636,0.703119,2,2017-01-10,1,0,0.0,0.352,0.065341
900918,2023-05-26,0.372,0.372,0.36,0.366,431900,157467.0,68625.0,68625.0,-0.024,-0.024,1.173773,0.686244,2,2017-01-10,1,0,0.0,0.375,-0.024
900918,2023-05-29,0.365,0.368,0.359,0.368,153900,55551.0,69000.0,69000.0,0.005464,0.005464,1.180187,0.689994,2,2017-01-10,1,0,0.0,0.366,0.005464
900918,2023-05-30,0.36,0.364,0.356,0.358,195600,70102.0,67125.0,67125.0,-0.027174,-0.027174,1.148117,0.671244,2,2017-01-10,1,0,0.0,0.368,-0.027174
900918,2023-05-31,0.355,0.355,0.347,0.351,233200,81768.0,65812.5,65812.5,-0.019553,-0.019553,1.125668,0.658119,2,2017-01-10,1,0,0.0,0.358,-0.019553
900918,2023-06-01,0.351,0.355,0.345,0.348,175490,61090.0,65250.0,65250.0,-0.008547,-0.008547,1.116047,0.652494,2,2017-01-10,1,0,0.0,0.351,-0.008547
900918,2023-06-02,0.343,0.358,0.343,0.357,159713,56698.0,66937.5,66937.5,0.025862,0.025862,1.14491,0.669369,2,2017-01-10,1,0,0.0,0.348,0.025862
