Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002007,2023-04-20,24.16,24.28,23.75,23.95,10467902,250830759.28,37687406.11,43693583.09,-0.007048,-0.007048,1009.83003,842.906961,4,2022-12-31,1,0,0.0,24.12,-0.007048
002007,2023-04-21,23.93,24.25,23.55,23.59,10338799,246779883.38,37120914.83,43036811.07,-0.015031,-0.015031,994.650957,830.236961,4,2022-12-31,1,0,0.0,23.95,-0.015031
002007,2023-04-24,23.95,24.43,23.55,23.66,16722368,400715173.04,37231065.91,43164516.74,0.002967,0.002967,997.602444,832.700572,4,2022-12-31,1,0,0.0,23.59,0.002967
002007,2023-04-25,23.79,23.8,22.95,23.25,14568724,338502926.51,36585895.29,42416526.38,-0.017329,-0.017329,980.315166,818.27085,4,2022-12-31,1,0,0.0,23.66,-0.017329
002007,2023-04-26,23.33,23.53,22.96,23.1,10153478,235764742.24,36349857.25,42142871.37,-0.006452,-0.006452,973.990552,812.991683,4,2022-12-31,1,0,0.0,23.25,-0.006452
002007,2023-04-27,23.12,23.32,22.84,23.08,13135482,302606801.23,36318385.51,42106384.04,-0.000866,-0.000866,973.14727,812.287794,4,2022-12-31,1,0,0.0,23.1,-0.000866
002007,2023-04-28,23.08,23.5,22.85,23.28,11911131,276409355.34,36633102.89,42471257.38,0.008666,0.008666,981.580089,819.326683,4,2022-12-31,1,0,0.0,23.08,0.008666
002007,2023-05-04,23.24,23.43,22.9,23.29,14042040,325695972.35,36648838.76,42489501.05,0.00043,0.00043,982.00173,819.678627,4,2022-12-31,1,0,0.0,23.28,0.00043
002007,2023-05-05,23.31,23.37,22.39,22.54,16165956,366157824.61,35468648.59,41121226.0,-0.032203,-0.032203,950.37866,793.282793,4,2022-12-31,1,0,0.0,23.29,-0.032203
002007,2023-05-08,22.6,22.8,22.31,22.42,10846364,243725143.49,35279818.16,40902302.0,-0.005324,-0.005324,945.318969,789.05946,4,2022-12-31,1,0,0.0,22.54,-0.005324
002007,2023-05-09,22.38,22.57,22.16,22.23,10043138,224521950.36,34980836.65,40555672.32,-0.008475,-0.008475,937.307791,782.372515,4,2022-12-31,1,0,0.0,22.42,-0.008475
002007,2023-05-10,22.24,22.37,21.82,22.01,11177568,246481098.76,34634647.54,40154311.64,-0.009897,-0.009897,928.031691,774.629737,4,2022-12-31,1,0,0.0,22.23,-0.009897
002007,2023-05-11,22.07,22.44,21.9,21.95,9065836,200761187.15,34540232.32,40044849.64,-0.002726,-0.002726,925.501845,772.51807,4,2022-12-31,1,0,0.0,22.01,-0.002726
002007,2023-05-12,21.96,22.3,21.86,21.92,7233248,159469897.69,34493024.72,39990118.63,-0.001367,-0.001367,924.236922,771.462237,4,2022-12-31,1,0,0.0,21.95,-0.001367
002007,2023-05-15,21.85,22.05,21.57,21.95,9053991,197383681.97,34540232.32,40044849.64,0.001369,0.001369,925.501845,772.51807,4,2022-12-31,1,0,0.0,21.92,0.001369
002007,2023-05-16,22.02,22.31,21.95,22.12,11172128,247016907.23,34807742.1,40354991.98,0.007745,0.007745,932.669741,778.501126,4,2022-12-31,1,0,0.0,21.95,0.007745
002007,2023-05-17,22.08,22.22,22.01,22.16,6165345,136431517.8,34870685.57,40427966.65,0.001808,0.001808,934.356305,779.908904,4,2022-12-31,1,0,0.0,22.12,0.001808
002007,2023-05-18,22.15,22.63,21.9,22.01,11195177,248634553.59,34634647.54,40154311.64,-0.006769,-0.006769,928.031691,774.629737,4,2022-12-31,1,0,0.0,22.16,-0.006769
002007,2023-05-19,21.86,22.27,21.8,22.23,7190754,159151257.97,34980836.65,40555672.32,0.009995,0.009995,937.307791,782.372515,4,2022-12-31,1,0,0.0,22.01,0.009995
002007,2023-05-22,22.23,22.55,22.21,22.4,9594502,214639599.22,35248346.43,40865814.66,0.007647,0.007647,944.475687,788.355571,4,2022-12-31,1,0,0.0,22.23,0.007647
002007,2023-05-23,22.4,22.99,22.38,22.69,15503923,352991053.65,35704686.62,41394881.01,0.012946,0.012946,956.703274,798.56196,4,2022-12-31,1,0,0.0,22.4,0.012946
002007,2023-05-24,22.83,23.15,22.19,22.25,10813300,242419076.38,35012308.39,40592159.65,-0.019392,-0.019392,938.151073,783.076404,4,2022-12-31,1,0,0.0,22.69,-0.019392
002007,2023-05-25,22.12,22.21,21.87,22.03,8209805,180593306.96,34666119.27,40190798.97,-0.009888,-0.009888,928.874973,775.333626,4,2022-12-31,1,0,0.0,22.25,-0.009888
002007,2023-05-26,22.01,22.56,21.93,22.43,8235851,183759314.24,35295554.03,40920545.66,0.018157,0.018157,945.74061,789.411404,4,2022-12-31,1,0,0.0,22.03,0.018157
002007,2023-05-29,22.45,22.76,22.28,22.54,8433091,189810051.27,35468648.59,41121226.0,0.004904,0.004904,950.37866,793.282793,4,2022-12-31,1,0,0.0,22.43,0.004904
002007,2023-05-30,22.63,22.8,22.14,22.55,7989937,179685670.71,35484384.46,41139469.67,0.000444,0.000444,950.800301,793.634737,4,2022-12-31,1,0,0.0,22.54,0.000444
002007,2023-05-31,22.45,22.74,22.41,22.53,8330190,187910555.06,35452912.72,41102982.34,-0.000887,-0.000887,949.957019,792.930848,4,2022-12-31,1,0,0.0,22.55,-0.000887
002007,2023-06-01,22.51,22.54,21.85,21.99,11766206,260621120.97,34603175.8,40117824.3,-0.023968,-0.023968,927.188409,773.925848,4,2022-12-31,1,0,0.0,22.53,-0.023968
002007,2023-06-02,22.04,22.15,21.85,22.05,6084804,133974584.54,34697591.01,40227286.31,0.002729,0.002729,929.718255,776.037515,4,2022-12-31,1,0,0.0,21.99,0.002729
