Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300087,2023-04-28,15.05,15.24,15.02,15.2,6044525,91597501.25,9726969.32,10285316.16,0.016043,0.016043,187.837121,177.090309,16,2023-04-26,1,0,0.0,14.96,0.016043
300087,2023-05-04,15.26,15.54,15.14,15.44,10543693,161904283.1,9880553.04,10447715.89,0.015789,0.015789,190.80297,179.886472,16,2023-04-26,1,0,0.0,15.2,0.015789
300087,2023-05-05,10.96,11.0,10.7,10.92,9290509,100645754.47,9783283.34,10344862.72,-0.003368,-0.009845,190.160346,178.11549,16,2023-05-05,1,0,0.0,10.96,-0.00365
300087,2023-05-08,10.87,10.94,10.68,10.87,9677521,104517587.8,9738488.09,10297496.13,-0.004579,-0.004579,189.289648,177.299943,16,2023-05-05,1,0,0.0,10.92,-0.004579
300087,2023-05-09,10.86,11.04,10.7,10.89,10201271,110664079.06,9756406.19,10316442.77,0.00184,0.00184,189.637927,177.626162,16,2023-05-05,1,0,0.0,10.87,0.00184
300087,2023-05-10,10.85,10.95,10.8,10.9,6433340,70016140.49,9765365.24,10325916.09,0.000918,0.000918,189.812067,177.789271,16,2023-05-05,1,0,0.0,10.89,0.000918
300087,2023-05-11,10.9,11.29,10.84,11.14,15638564,173838567.03,9980382.46,10553275.71,0.022018,0.022018,193.991415,181.703897,16,2023-05-05,1,0,0.0,10.9,0.022018
300087,2023-05-12,11.1,11.12,10.96,10.96,6630847,73089516.35,9819119.55,10382755.99,-0.016158,-0.016158,190.856904,178.767927,16,2023-05-05,1,0,0.0,11.14,-0.016158
300087,2023-05-15,10.93,11.03,10.66,10.83,9800781,105948151.96,9702651.89,10259602.86,-0.011861,-0.011861,188.59309,176.647505,16,2023-05-05,1,0,0.0,10.96,-0.011861
300087,2023-05-16,10.81,10.84,10.65,10.65,7004671,75015897.36,9541388.97,10089083.15,-0.01662,-0.01662,185.458579,173.711535,16,2023-05-05,1,0,0.0,10.83,-0.01662
300087,2023-05-17,10.62,10.84,10.55,10.77,6388680,68379069.2,9648897.58,10202762.96,0.011268,0.011268,187.548253,175.668848,16,2023-05-05,1,0,0.0,10.65,0.011268
300087,2023-05-18,10.77,10.8,10.59,10.61,7202789,76696640.73,9505552.77,10051189.88,-0.014856,-0.014856,184.762021,173.059097,16,2023-05-05,1,0,0.0,10.77,-0.014856
300087,2023-05-19,10.69,10.84,10.57,10.81,8232965,88492535.71,9684733.79,10240656.23,0.01885,0.01885,188.244811,176.321285,16,2023-05-05,1,0,0.0,10.61,0.01885
300087,2023-05-22,10.81,11.04,10.71,10.96,11671743,127207325.7,9819119.55,10382755.99,0.013876,0.013876,190.856904,178.767926,16,2023-05-05,1,0,0.0,10.81,0.013876
300087,2023-05-23,10.93,10.94,10.7,10.7,8123347,87600509.62,9586184.23,10136449.74,-0.023723,-0.023723,186.329277,174.527081,16,2023-05-05,1,0,0.0,10.96,-0.023723
300087,2023-05-24,10.64,10.71,10.55,10.56,6027560,64031046.4,9460757.52,10003823.29,-0.013084,-0.013084,183.891324,172.243549,16,2023-05-05,1,0,0.0,10.7,-0.013084
300087,2023-05-25,10.5,10.59,10.24,10.35,8282150,86020645.9,9272617.45,9804883.62,-0.019886,-0.019886,180.234394,168.818251,16,2023-05-05,1,0,0.0,10.56,-0.019886
300087,2023-05-26,10.37,10.37,10.09,10.21,6557408,66948618.23,9147190.74,9672257.18,-0.013527,-0.013527,177.796441,166.534719,16,2023-05-05,1,0,0.0,10.35,-0.013527
300087,2023-05-29,10.21,10.33,10.15,10.16,5233523,53507135.56,9102395.49,9624890.59,-0.004897,-0.004897,176.925743,165.719172,16,2023-05-05,1,2000,20320.0,10.21,-0.004897
300087,2023-05-30,10.12,10.15,9.88,10.12,7751950,77732273.85,9066559.29,9586997.32,-0.003937,-0.003937,176.229185,165.066734,16,2023-05-05,1,0,0.0,10.16,-0.003937
300087,2023-05-31,10.12,10.44,10.01,10.24,8441775,86544171.53,9174067.9,9700677.13,0.011858,0.011858,178.318859,167.024047,16,2023-05-05,1,0,0.0,10.12,0.011858
300087,2023-06-01,10.16,10.69,10.08,10.59,14558794,151764435.75,9487634.67,10032243.24,0.03418,0.03418,184.413742,172.732877,16,2023-05-05,1,1500,15885.0,10.24,0.03418
300087,2023-06-02,10.49,10.56,10.41,10.48,8695270,90998654.58,9389085.11,9928036.75,-0.010387,-0.010387,182.498207,170.938673,16,2023-05-05,1,3400,35632.0,10.59,-0.010387
