Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301163,2023-04-21,28.6,28.88,27.4,27.41,804123,22574092.04,779161.57,2236656.0,-0.041943,-0.041943,27.41,27.41,16,2023-04-20,1,0,0.0,28.61,-0.041943
301163,2023-04-24,27.41,27.82,27.2,27.73,576450,15892127.29,788257.94,2262768.0,0.011675,0.011675,27.73,27.73,16,2023-04-20,1,0,0.0,27.41,0.011675
301163,2023-04-25,27.38,27.73,26.21,26.54,559600,14943172.0,754430.79,2165664.0,-0.042914,-0.042914,26.54,26.54,16,2023-04-20,1,0,0.0,27.73,-0.042914
301163,2023-04-26,26.54,28.0,26.5,27.65,518200,14200827.0,785983.85,2256240.0,0.041824,0.041824,27.65,27.65,16,2023-04-20,1,0,0.0,26.54,0.041824
301163,2023-04-27,27.66,27.87,27.4,27.5,348244,9625058.68,781719.92,2244000.0,-0.005425,-0.005425,27.5,27.5,16,2023-04-20,1,0,0.0,27.65,-0.005425
301163,2023-04-28,27.53,27.84,27.42,27.58,343500,9472561.0,783994.02,2250528.0,0.002909,0.002909,27.58,27.58,16,2023-04-20,1,0,0.0,27.5,0.002909
301163,2023-05-04,27.46,27.93,27.34,27.65,439159,12141650.58,785983.85,2256240.0,0.002538,0.002538,27.65,27.65,16,2023-04-20,1,0,0.0,27.58,0.002538
301163,2023-05-05,27.66,28.1,26.75,27.08,424000,11518149.0,769780.93,2209728.0,-0.020615,-0.020615,27.08,27.08,16,2023-04-20,1,0,0.0,27.65,-0.020615
301163,2023-05-08,28.09,28.09,27.01,27.18,524454,14398327.7,772623.55,2217888.0,0.003693,0.003693,27.18,27.18,16,2023-04-20,1,0,0.0,27.08,0.003693
301163,2023-05-09,27.0,27.1,26.41,26.41,575050,15316566.46,750735.39,2155056.0,-0.02833,-0.02833,26.41,26.41,16,2023-04-20,1,0,0.0,27.18,-0.02833
301163,2023-05-10,26.41,26.98,26.4,26.73,385154,10281759.02,759831.76,2181168.0,0.012117,0.012117,26.73,26.73,16,2023-04-20,1,0,0.0,26.41,0.012117
301163,2023-05-11,26.57,27.6,26.57,27.29,500659,13624341.14,775750.42,2226864.0,0.02095,0.02095,27.29,27.29,16,2023-04-20,1,0,0.0,26.73,0.02095
301163,2023-05-12,26.95,27.59,26.95,27.22,329431,9013477.44,773760.59,2221152.0,-0.002565,-0.002565,27.22,27.22,16,2023-04-20,1,0,0.0,27.29,-0.002565
301163,2023-05-15,27.0,28.05,27.0,27.99,610093,16963898.49,795648.75,2283984.0,0.028288,0.028288,27.99,27.99,16,2023-04-20,1,0,0.0,27.22,0.028288
301163,2023-05-16,27.99,28.95,27.87,28.29,1035500,29546631.0,804176.6,2308464.0,0.010718,0.010718,28.29,28.29,16,2023-04-20,1,0,0.0,27.99,0.010718
301163,2023-05-17,28.1,28.83,28.05,28.68,612464,17491536.83,815262.81,2340288.0,0.013786,0.013786,28.68,28.68,16,2023-04-20,1,0,0.0,28.29,0.013786
301163,2023-05-18,28.87,29.04,28.57,28.97,803500,23191145.0,823506.41,2363952.0,0.010112,0.010112,28.97,28.97,16,2023-04-20,1,0,0.0,28.68,0.010112
301163,2023-05-19,28.94,29.36,28.8,29.32,805364,23483950.48,833455.57,2392512.0,0.012081,0.012081,29.32,29.32,16,2023-04-20,1,0,0.0,28.97,0.012081
301163,2023-05-22,29.2,29.78,29.13,29.61,783980,23195575.32,841699.16,2416176.0,0.009891,0.009891,29.61,29.61,16,2023-04-20,1,0,0.0,29.32,0.009891
301163,2023-05-23,29.8,30.18,29.46,29.46,1388174,41383857.55,837435.23,2403936.0,-0.005066,-0.005066,29.46,29.46,16,2023-04-20,1,0,0.0,29.61,-0.005066
301163,2023-05-24,28.9,30.95,28.9,30.41,2351363,71429741.62,864440.1,2481456.0,0.032247,0.032247,30.41,30.41,16,2023-04-20,1,0,0.0,29.46,0.032247
301163,2023-05-25,30.22,31.68,29.8,31.15,2619495,81092765.48,885475.48,2541840.0,0.024334,0.024334,31.15,31.15,16,2023-04-20,1,0,0.0,30.41,0.024334
301163,2023-05-26,30.66,30.94,29.7,30.04,2090612,63161976.07,853922.42,2451264.0,-0.027609,-0.035635,30.28998,30.03997,16,2023-04-20,1,0,0.0,30.9,-0.027832
301163,2023-05-29,30.11,30.11,29.02,29.49,1352800,40079305.91,838288.02,2406384.0,-0.018309,-0.018309,29.735403,29.489971,16,2023-04-20,1,0,0.0,30.04,-0.018309
301163,2023-05-30,29.49,29.92,29.03,29.55,1092309,32166146.77,839993.59,2411280.0,0.002035,0.002035,29.795902,29.549971,16,2023-04-20,1,0,0.0,29.49,0.002035
301163,2023-05-31,29.55,29.76,28.6,29.02,908200,26321297.0,824927.71,2368032.0,-0.017936,-0.017936,29.261492,29.019972,16,2023-04-20,1,0,0.0,29.55,-0.017936
301163,2023-06-01,29.1,29.29,28.46,28.56,840100,24147333.0,811851.67,2330496.0,-0.015851,-0.015851,28.797664,28.559972,16,2023-04-20,1,0,0.0,29.02,-0.015851
301163,2023-06-02,28.56,29.58,28.43,28.91,991200,28814530.0,821800.83,2359056.0,0.012255,0.012255,29.150577,28.909972,16,2023-04-20,1,0,0.0,28.56,0.012255
