Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001218,2023-05-11,22.58,22.89,22.52,22.84,655476,14930232.38,1667390.8,2877696.11,0.01421,0.01421,32.842986,31.975998,4,2023-04-19,1,0,0.0,22.52,0.01421
001218,2023-05-12,22.84,22.97,22.57,22.9,709780,16245110.4,1671770.99,2885255.73,0.002627,0.002627,32.929264,32.059998,4,2023-04-19,1,0,0.0,22.84,0.002627
001218,2023-05-15,22.8,23.15,22.8,23.12,625369,14424274.34,1687831.67,2912974.34,0.009607,0.009607,33.245615,32.367998,4,2023-04-19,1,0,0.0,22.9,0.009607
001218,2023-05-16,23.14,23.25,22.92,23.05,511148,11797114.9,1682721.46,2904154.79,-0.003028,-0.003028,33.144958,32.269998,4,2023-04-19,1,0,0.0,23.12,-0.003028
001218,2023-05-17,23.05,23.11,22.88,23.1,421500,9702952.0,1686371.61,2910454.47,0.002169,0.002169,33.216856,32.339998,4,2023-04-19,1,0,0.0,23.05,0.002169
001218,2023-05-18,23.09,23.33,22.97,23.24,688233,15970109.59,1696592.04,2928093.59,0.006061,0.006061,33.41817,32.535998,4,2023-04-19,1,0,0.0,23.1,0.006061
001218,2023-05-19,23.18,23.59,23.06,23.4,596730,13965784.9,1708272.54,2948252.58,0.006885,0.006885,33.648243,32.759998,4,2023-04-19,1,0,0.0,23.24,0.006885
001218,2023-05-22,23.4,23.65,23.2,23.42,1097360,25758652.4,1709732.6,2950772.45,0.000855,0.000855,33.677002,32.787998,4,2023-04-19,1,0,0.0,23.4,0.000855
001218,2023-05-23,23.42,23.54,23.27,23.46,825799,19346165.04,1712652.73,2955812.2,0.001708,0.001708,33.73452,32.843998,4,2023-04-19,1,0,0.0,23.42,0.001708
001218,2023-05-24,23.26,23.36,23.0,23.02,878976,20330913.71,1680531.36,2900374.97,-0.018755,-0.018755,33.101818,32.227998,4,2023-04-19,1,0,0.0,23.46,-0.018755
001218,2023-05-25,23.01,23.23,22.73,23.06,1057156,24290675.32,1683451.49,2905414.72,0.001738,0.001738,33.159336,32.283998,4,2023-04-19,1,0,0.0,23.02,0.001738
001218,2023-05-26,23.1,23.27,22.91,23.18,460125,10646486.14,1692211.86,2920533.97,0.005204,0.005204,33.331891,32.451998,4,2023-04-19,1,0,0.0,23.06,0.005204
001218,2023-05-29,23.29,23.48,23.1,23.18,652860,15225175.8,1692211.86,2920533.97,0.0,0.0,33.331891,32.451998,4,2023-04-19,1,0,0.0,23.18,0.0
001218,2023-05-30,23.15,23.28,22.9,23.03,537728,12401493.6,1681261.39,2901634.91,-0.006471,-0.006471,33.116197,32.241998,4,2023-04-19,1,0,0.0,23.18,-0.006471
001218,2023-05-31,23.01,23.18,22.88,22.95,464060,10674507.17,1675421.15,2891555.42,-0.003474,-0.003474,33.00116,32.129998,4,2023-04-19,1,0,0.0,23.03,-0.003474
001218,2023-06-01,22.95,23.6,22.56,23.3,2038540,47520793.0,1700972.23,2935653.21,0.015251,0.015251,33.504446,32.619998,4,2023-04-19,1,0,0.0,22.95,0.015251
001218,2023-06-02,22.7,22.72,21.92,22.11,1974370,43728367.84,1614098.54,2785720.71,-0.025322,-0.051073,32.656046,30.953997,4,2023-04-19,1,0,0.0,22.7,-0.025991
