Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688373,2023-04-18,11.15,11.34,10.98,11.19,6035591,67063928.0,1396512.0,7331800.84,-0.006217,-0.006217,11.19,11.19,32,2023-02-06,1,0,0.0,11.26,-0.006217
688373,2023-04-19,11.12,11.21,10.9,10.99,4753946,52370134.0,1371552.0,7200758.82,-0.017873,-0.017873,10.99,10.99,32,2023-02-06,1,0,0.0,11.19,-0.017873
688373,2023-04-20,10.91,11.23,10.78,10.96,4053960,44435788.0,1367808.0,7181102.52,-0.00273,-0.00273,10.96,10.96,32,2023-02-06,1,0,0.0,10.99,-0.00273
688373,2023-04-21,10.87,10.91,10.38,10.44,5586753,58958135.0,1302912.0,6840393.28,-0.047445,-0.047445,10.44,10.44,32,2023-02-06,1,0,0.0,10.96,-0.047445
688373,2023-04-24,10.43,10.56,10.17,10.33,5484878,56606986.0,1289184.0,6768320.17,-0.010536,-0.010536,10.33,10.33,32,2023-02-06,1,0,0.0,10.44,-0.010536
688373,2023-04-25,10.44,10.44,9.69,9.89,5174514,51493409.0,1234272.0,6480027.73,-0.042594,-0.042594,9.89,9.89,32,2023-02-06,1,0,0.0,10.33,-0.042594
688373,2023-04-26,9.97,9.97,9.68,9.78,3480281,34142713.0,1220544.0,6407954.62,-0.011122,-0.011122,9.78,9.78,32,2023-02-06,1,0,0.0,9.89,-0.011122
688373,2023-04-27,9.86,10.05,9.72,9.91,4578708,45318483.0,1236768.0,6493131.93,0.013292,0.013292,9.91,9.91,32,2023-02-06,1,0,0.0,9.78,0.013292
688373,2023-04-28,9.96,10.17,9.57,9.98,5726342,56496705.0,1245504.0,6538996.64,0.007064,0.007064,9.98,9.98,32,2023-02-06,1,0,0.0,9.91,0.007064
688373,2023-05-04,9.93,10.05,9.62,9.7,3993738,38835687.0,1210560.0,6355537.81,-0.028056,-0.028056,9.7,9.7,32,2023-02-06,1,0,0.0,9.98,-0.028056
688373,2023-05-05,9.71,9.71,9.17,9.3,5762463,53735114.0,1160640.0,6093453.78,-0.041237,-0.041237,9.3,9.3,32,2023-02-06,1,0,0.0,9.7,-0.041237
688373,2023-05-08,9.2,9.32,9.04,9.2,3769118,34466205.0,1148160.0,6027932.77,-0.010753,-0.010753,9.2,9.2,32,2023-02-06,1,0,0.0,9.3,-0.010753
688373,2023-05-09,9.14,9.19,8.85,8.85,5427644,48589355.0,1104480.0,5798609.24,-0.038043,-0.038043,8.85,8.85,32,2023-02-06,1,0,0.0,9.2,-0.038043
688373,2023-05-10,8.81,8.9,8.6,8.66,4761315,41403267.0,1080768.0,5674119.33,-0.021469,-0.021469,8.66,8.66,32,2023-02-06,1,0,0.0,8.85,-0.021469
688373,2023-05-11,8.7,9.33,8.69,9.02,7864165,71576586.0,1125696.0,5909994.96,0.04157,0.04157,9.02,9.02,32,2023-02-06,1,0,0.0,8.66,0.04157
688373,2023-05-12,9.01,9.29,8.94,8.96,4481328,40693550.0,1118208.0,5870682.35,-0.006652,-0.006652,8.96,8.96,32,2023-02-06,1,0,0.0,9.02,-0.006652
688373,2023-05-15,8.99,9.11,8.72,8.88,5011934,44341440.0,1108224.0,5818265.55,-0.008929,-0.008929,8.88,8.88,32,2023-02-06,1,0,0.0,8.96,-0.008929
688373,2023-05-16,8.97,9.19,8.85,9.15,5561248,50509316.0,1141920.0,5995172.27,0.030405,0.030405,9.15,9.15,32,2023-02-06,1,0,0.0,8.88,0.030405
688373,2023-05-17,9.18,9.18,8.74,8.82,6842029,60685426.0,1100736.0,5778952.94,-0.036066,-0.036066,8.82,8.82,32,2023-02-06,1,0,0.0,9.15,-0.036066
688373,2023-05-18,8.83,8.92,8.75,8.9,3149835,27886608.0,1110720.0,5831369.75,0.00907,0.00907,8.9,8.9,32,2023-02-06,1,0,0.0,8.82,0.00907
688373,2023-05-19,8.93,9.16,8.83,9.07,3410903,30792036.0,1131936.0,5942755.46,0.019101,0.019101,9.07,9.07,32,2023-02-06,1,0,0.0,8.9,0.019101
688373,2023-05-22,9.08,9.15,8.98,9.08,2723687,24633752.0,1133184.0,5949307.56,0.001103,0.001103,9.08,9.08,32,2023-02-06,1,0,0.0,9.07,0.001103
688373,2023-05-23,9.11,9.32,9.05,9.09,4788699,44150294.0,1134432.0,5955859.66,0.001101,0.001101,9.09,9.09,32,2023-02-06,1,0,0.0,9.08,0.001101
688373,2023-05-24,9.06,9.14,8.9,8.98,2572412,23141730.0,1120704.0,5883786.55,-0.012101,-0.012101,8.98,8.98,32,2023-02-06,1,0,0.0,9.09,-0.012101
688373,2023-05-25,8.94,9.08,8.82,8.97,3124111,27885012.0,1119456.0,5877234.45,-0.001114,-0.001114,8.97,8.97,32,2023-02-06,1,0,0.0,8.98,-0.001114
688373,2023-05-26,8.99,9.35,8.9,9.26,5554156,51083434.0,1155648.0,6067245.38,0.03233,0.03233,9.26,9.26,32,2023-02-06,1,0,0.0,8.97,0.03233
688373,2023-05-29,9.3,9.98,9.3,9.56,9028045,87681521.0,1193088.0,6263808.4,0.032397,0.032397,9.56,9.56,32,2023-02-06,1,0,0.0,9.26,0.032397
688373,2023-05-30,9.62,9.65,9.1,9.29,5043489,47075659.0,1159392.0,6086901.68,-0.028243,-0.028243,9.29,9.29,32,2023-02-06,1,0,0.0,9.56,-0.028243
688373,2023-05-31,9.35,9.35,9.08,9.1,3823708,35053151.0,1135680.0,5962411.76,-0.020452,-0.020452,9.1,9.1,32,2023-02-06,1,0,0.0,9.29,-0.020452
688373,2023-06-01,9.06,9.19,9.02,9.08,2560911,23341157.0,1133184.0,5949307.56,-0.002198,-0.002198,9.08,9.08,32,2023-02-06,1,0,0.0,9.1,-0.002198
688373,2023-06-02,9.07,9.13,8.84,8.93,4311453,38581830.0,1114464.0,5851026.05,-0.01652,-0.01652,8.93,8.93,32,2023-02-06,1,1000,8930.0,9.08,-0.01652
