Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300722,2023-04-24,27.9,28.5,26.5,28.3,3341547,92351854.16,5439033.6,5439033.6,0.002835,0.002835,70.785252,67.987723,16,2022-05-17,1,0,0.0,28.22,0.002835
300722,2023-04-25,28.13,28.48,27.01,27.26,2424467,66989764.06,5239153.92,5239153.92,-0.036749,-0.036749,68.183957,65.489234,16,2022-05-17,1,0,0.0,28.3,-0.036749
300722,2023-04-26,27.3,28.96,27.28,28.7,4037861,115171781.51,5515910.4,5515910.4,0.052825,0.052825,71.785751,68.94868,16,2022-05-17,1,200,5740.0,27.26,0.052825
300722,2023-04-27,28.58,29.2,28.4,29.05,3989432,115150826.51,5583177.6,5583177.6,0.012195,0.012195,72.661187,69.789518,16,2022-05-17,1,300,8715.0,28.7,0.012195
300722,2023-04-28,29.0,29.01,28.25,28.9,2953208,84730441.76,5554348.8,5554348.8,-0.005164,-0.005164,72.286,69.429159,16,2022-05-17,1,0,0.0,29.05,-0.005164
300722,2023-05-04,28.8,29.24,28.53,29.03,2261190,65395582.32,5579333.76,5579333.76,0.004498,0.004498,72.611162,69.74147,16,2022-05-17,1,0,0.0,28.9,0.004498
300722,2023-05-05,28.95,28.99,28.24,28.28,1911817,54461695.94,5435189.76,5435189.76,-0.025835,-0.025835,70.735228,67.939675,16,2022-05-17,1,0,0.0,29.03,-0.025835
300722,2023-05-08,28.2,29.28,28.1,29.09,3218072,93341276.28,5590865.28,5590865.28,0.028642,0.028642,72.761237,69.885613,16,2022-05-17,1,0,0.0,28.28,0.028642
300722,2023-05-09,29.0,29.85,28.7,28.81,3733158,109537823.1,5537051.52,5537051.52,-0.009625,-0.009625,72.060888,69.212943,16,2022-05-17,1,0,0.0,29.09,-0.009625
300722,2023-05-10,28.47,28.69,27.77,28.12,2460923,69277057.08,5404439.04,5404439.04,-0.02395,-0.02395,70.335028,67.555292,16,2022-05-17,1,0,0.0,28.81,-0.02395
300722,2023-05-11,28.13,28.28,27.73,27.89,1236876,34521813.89,5360234.88,5360234.88,-0.008179,-0.008179,69.759741,67.002742,16,2022-05-17,1,0,0.0,28.12,-0.008179
300722,2023-05-12,27.89,28.04,27.5,27.52,1095320,30371752.0,5289123.84,5289123.84,-0.013266,-0.013266,68.83428,66.113857,16,2022-05-17,1,0,0.0,27.89,-0.013266
300722,2023-05-15,27.3,28.04,27.3,28.0,1171918,32499175.79,5381376.0,5381376.0,0.017442,0.017442,70.034878,67.267006,16,2022-05-17,1,0,0.0,27.52,0.017442
300722,2023-05-16,27.89,28.17,27.68,27.75,951844,26565607.72,5333328.0,5333328.0,-0.008929,-0.008929,69.409567,66.666408,16,2022-05-17,1,0,0.0,28.0,-0.008929
300722,2023-05-17,27.75,33.3,27.35,33.3,18034897,575938139.49,6399993.6,6399993.6,0.2,0.2,83.29148,79.99969,16,2022-05-17,1,0,0.0,27.75,0.2
300722,2023-05-18,34.1,34.87,32.6,33.04,17148386,576098639.44,6350023.68,6350023.68,-0.007808,-0.007808,82.641156,79.375068,16,2022-05-17,1,0,0.0,33.3,-0.007808
300722,2023-05-19,32.13,33.03,31.44,32.48,9462654,304932613.06,6242396.16,6242396.16,-0.016949,-0.016949,81.240458,78.029728,16,2022-05-17,1,0,0.0,33.04,-0.016949
300722,2023-05-22,32.22,33.47,31.88,33.04,10630004,349636569.82,6350023.68,6350023.68,0.017241,0.017241,82.641156,79.375068,16,2022-05-17,1,0,0.0,32.48,0.017241
300722,2023-05-23,33.2,33.2,30.92,31.59,9010154,286028973.6,6071345.28,6071345.28,-0.043886,-0.043886,79.01435,75.891598,16,2022-05-17,1,0,0.0,33.04,-0.043886
300722,2023-05-24,30.98,32.07,30.93,31.58,4827606,153086016.23,6069423.36,6069423.36,-0.000317,-0.000317,78.989338,75.867574,16,2022-05-17,1,0,0.0,31.59,-0.000317
300722,2023-05-25,31.59,33.27,31.38,32.41,8464780,274650692.89,6228942.72,6228942.72,0.026282,0.026282,81.065372,77.86156,16,2022-05-17,1,3900,126399.0,31.58,0.026282
300722,2023-05-26,31.82,32.25,31.18,31.9,5301780,168555526.33,6130924.8,6130924.8,-0.015736,-0.015736,79.789737,76.63634,16,2022-05-17,1,1500,47850.0,32.41,-0.015736
300722,2023-05-29,32.16,32.96,31.1,31.42,4594936,145559345.0,6038672.64,6038672.64,-0.015047,-0.015047,78.589139,75.483191,16,2022-05-17,1,0,0.0,31.9,-0.015047
300722,2023-05-30,30.93,31.69,30.7,31.69,3614731,113258701.5,6090564.48,6090564.48,0.008593,0.008593,79.264475,76.131837,16,2022-05-17,1,0,0.0,31.42,0.008593
300722,2023-05-31,31.45,32.66,31.41,31.84,5228763,167433093.82,6119393.28,6119393.28,0.004733,0.004733,79.639662,76.492196,16,2022-05-17,1,1900,60496.0,31.69,0.004733
300722,2023-06-01,31.88,32.4,31.29,32.33,5178779,165996012.74,6213567.36,6213567.36,0.015389,0.015389,80.865272,77.669369,16,2022-05-17,1,600,19398.0,31.84,0.015389
300722,2023-06-02,32.11,32.59,31.42,31.6,4153066,132056082.61,6073267.2,6073267.2,-0.02258,-0.02258,79.039363,75.915622,16,2022-05-17,1,1000,31600.0,32.33,-0.02258
