Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688233,2023-05-22,35.89,36.98,35.2,35.42,3300274,118061372.0,5667200.0,5667200.0,-0.009785,-0.009785,35.966429,35.419921,32,2023-02-21,1,0,0.0,35.77,-0.009785
688233,2023-05-23,35.42,35.92,34.71,35.31,2355214,83313889.0,5649600.0,5649600.0,-0.003106,-0.003106,35.854732,35.309921,32,2023-02-21,1,0,0.0,35.42,-0.003106
688233,2023-05-24,35.31,36.88,34.81,36.11,2833171,102226890.0,5777600.0,5777600.0,0.022656,0.022656,36.667074,36.109919,32,2023-02-21,1,0,0.0,35.31,0.022656
688233,2023-05-25,36.2,37.32,35.87,37.08,3545308,130415181.0,5932800.0,5932800.0,0.026862,0.026862,37.652038,37.079917,32,2023-02-21,1,0,0.0,36.11,0.026862
688233,2023-05-26,37.2,39.5,37.16,37.62,4463213,170185062.0,6019200.0,6019200.0,0.014563,0.014563,38.200369,37.619916,32,2023-02-21,1,0,0.0,37.08,0.014563
688233,2023-05-29,37.48,38.47,36.96,37.59,2670764,100215587.0,6014400.0,6014400.0,-0.000797,-0.000797,38.169906,37.589916,32,2023-02-21,1,0,0.0,37.62,-0.000797
688233,2023-05-30,37.21,37.97,36.83,37.9,2151658,80372238.0,6064000.0,6064000.0,0.008247,0.008247,38.484688,37.899915,32,2023-02-21,1,0,0.0,37.59,0.008247
688233,2023-05-31,37.71,37.99,37.1,37.7,1920586,72130954.0,6032000.0,6032000.0,-0.005277,-0.005277,38.281603,37.699915,32,2023-02-21,1,0,0.0,37.9,-0.005277
688233,2023-06-01,37.7,37.73,36.8,36.81,2824789,104749532.0,5889600.0,5889600.0,-0.023607,-0.023607,37.377873,36.809917,32,2023-02-21,1,0,0.0,37.7,-0.023607
688233,2023-06-02,37.06,37.7,36.3,37.28,1989639,73966133.0,5964800.0,5964800.0,0.012768,0.012768,37.855124,37.279916,32,2023-02-21,1,0,0.0,36.81,0.012768
