Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601162,2023-04-26,2.89,2.92,2.88,2.91,51395666,149161950.0,25217354.22,25217354.22,0.00692,0.00692,3.287769,3.272149,1,2021-10-29,1,0,0.0,2.89,0.00692
601162,2023-04-27,2.9,2.95,2.9,2.94,61684758,180835867.0,25477326.94,25477326.94,0.010309,0.010309,3.321664,3.305882,1,2021-10-29,1,0,0.0,2.91,0.010309
601162,2023-04-28,3.0,3.21,2.99,3.14,474754691,1470412174.0,27210478.44,27210478.44,0.068027,0.068027,3.547628,3.530772,1,2021-10-29,1,0,0.0,2.94,0.068027
601162,2023-05-04,3.13,3.32,3.13,3.27,398120679,1293406466.0,28337026.91,28337026.91,0.041401,0.041401,3.694504,3.67695,1,2021-10-29,1,0,0.0,3.14,0.041401
601162,2023-05-05,3.27,3.33,3.22,3.23,303951143,993646244.0,27990396.61,27990396.61,-0.012232,-0.012232,3.649311,3.631972,1,2021-10-29,1,0,0.0,3.27,-0.012232
601162,2023-05-08,3.25,3.32,3.2,3.29,312057338,1019194078.0,28510342.06,28510342.06,0.018576,0.018576,3.7171,3.699439,1,2021-10-29,1,0,0.0,3.23,0.018576
601162,2023-05-09,3.29,3.43,3.25,3.26,486646324,1623194553.0,28250369.33,28250369.33,-0.009119,-0.009119,3.683205,3.665706,1,2021-10-29,1,0,0.0,3.29,-0.009119
601162,2023-05-10,3.23,3.29,3.17,3.2,242178403,780514553.0,27730423.88,27730423.88,-0.018405,-0.018405,3.615416,3.598239,1,2021-10-29,1,0,0.0,3.26,-0.018405
601162,2023-05-11,3.22,3.24,3.18,3.21,143798251,462024384.0,27817081.46,27817081.46,0.003125,0.003125,3.626714,3.609483,1,2021-10-29,1,0,0.0,3.2,0.003125
601162,2023-05-12,3.2,3.23,3.17,3.18,96067329,306863965.0,27557108.74,27557108.74,-0.009346,-0.009346,3.592819,3.57575,1,2021-10-29,1,0,0.0,3.21,-0.009346
601162,2023-05-15,3.17,3.19,3.08,3.19,186986429,585296913.0,27643766.31,27643766.31,0.003145,0.003145,3.604117,3.586994,1,2021-10-29,1,0,0.0,3.18,0.003145
601162,2023-05-16,3.17,3.2,3.12,3.13,107948479,340467972.0,27123820.86,27123820.86,-0.018809,-0.018809,3.536328,3.519527,1,2021-10-29,1,0,0.0,3.19,-0.018809
601162,2023-05-17,3.12,3.15,3.1,3.13,85896215,268681145.0,27123820.86,27123820.86,0.0,0.0,3.536328,3.519527,1,2021-10-29,1,0,0.0,3.13,0.0
601162,2023-05-18,3.13,3.15,3.1,3.11,107075388,334537863.0,26950505.71,26950505.71,-0.00639,-0.00639,3.513732,3.497038,1,2021-10-29,1,0,0.0,3.13,-0.00639
601162,2023-05-19,3.1,3.11,3.06,3.07,103303079,317965816.0,26603875.41,26603875.41,-0.012862,-0.012862,3.468539,3.45206,1,2021-10-29,1,0,0.0,3.11,-0.012862
601162,2023-05-22,3.07,3.09,3.04,3.07,102765715,314790374.0,26603875.41,26603875.41,0.0,0.0,3.468539,3.45206,1,2021-10-29,1,0,0.0,3.07,0.0
601162,2023-05-23,3.07,3.08,3.02,3.03,84660426,257810295.0,26257245.12,26257245.12,-0.013029,-0.013029,3.423346,3.407082,1,2021-10-29,1,0,0.0,3.07,-0.013029
601162,2023-05-24,3.02,3.04,3.0,3.0,110481132,333197696.0,25997272.39,25997272.39,-0.009901,-0.009901,3.389451,3.373349,1,2021-10-29,1,0,0.0,3.03,-0.009901
601162,2023-05-25,2.99,3.01,2.97,3.0,100239775,300157067.0,25997272.39,25997272.39,0.0,0.0,3.389451,3.373349,1,2021-10-29,1,0,0.0,3.0,0.0
601162,2023-05-26,3.01,3.02,2.98,3.01,76319283,228965440.0,26083929.97,26083929.97,0.003333,0.003333,3.400749,3.384593,1,2021-10-29,1,0,0.0,3.0,0.003333
601162,2023-05-29,3.01,3.04,3.0,3.02,68875391,207825978.0,26170587.54,26170587.54,0.003322,0.003322,3.412047,3.395837,1,2021-10-29,1,0,0.0,3.01,0.003322
601162,2023-05-30,3.01,3.02,2.97,3.02,77940283,233672132.0,26170587.54,26170587.54,0.0,0.0,3.412047,3.395837,1,2021-10-29,1,0,0.0,3.02,0.0
601162,2023-05-31,3.01,3.03,2.99,3.0,62564518,187951354.0,25997272.39,25997272.39,-0.006623,-0.006623,3.389451,3.373348,1,2021-10-29,1,0,0.0,3.02,-0.006623
601162,2023-06-01,3.0,3.04,2.97,3.0,89039272,267990534.0,25997272.39,25997272.39,0.0,0.0,3.389451,3.373348,1,2021-10-29,1,0,0.0,3.0,0.0
601162,2023-06-02,3.01,3.03,3.0,3.02,72410723,218534979.0,26170587.54,26170587.54,0.006667,0.006667,3.412047,3.395837,1,2021-10-29,1,0,0.0,3.0,0.006667
