Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603506,2023-05-10,12.03,12.19,11.98,12.05,1131820,13646337.0,2262722.24,2262722.24,-0.001657,-0.001657,30.463701,28.51024,1,2021-06-15,1,0,0.0,12.07,-0.001657
603506,2023-05-11,12.1,12.29,12.03,12.2,1345800,16478224.0,2290888.9,2290888.9,0.012448,0.012448,30.842917,28.865139,1,2021-06-15,1,0,0.0,12.05,0.012448
603506,2023-05-12,12.25,12.36,12.14,12.14,1079851,13228949.0,2279622.24,2279622.24,-0.004918,-0.004918,30.691231,28.723179,1,2021-06-15,1,0,0.0,12.2,-0.004918
603506,2023-05-15,12.14,12.3,12.07,12.26,1081572,13193310.0,2302155.57,2302155.57,0.009885,0.009885,30.994604,29.007098,1,2021-06-15,1,0,0.0,12.14,0.009885
603506,2023-05-16,12.3,12.32,12.09,12.15,881120,10715913.0,2281500.01,2281500.01,-0.008972,-0.008972,30.716512,28.746839,1,2021-06-15,1,0,0.0,12.26,-0.008972
603506,2023-05-17,12.18,12.3,12.1,12.21,846100,10327279.0,2292766.68,2292766.68,0.004938,0.004938,30.868198,28.888799,1,2021-06-15,1,0,0.0,12.15,0.004938
603506,2023-05-18,12.17,12.33,12.17,12.27,1030680,12635181.0,2304033.35,2304033.35,0.004914,0.004914,31.019884,29.030759,1,2021-06-15,1,0,0.0,12.21,0.004914
603506,2023-05-19,12.3,12.3,12.03,12.21,1113640,13569528.0,2292766.68,2292766.68,-0.00489,-0.00489,30.868198,28.888799,1,2021-06-15,1,0,0.0,12.27,-0.00489
603506,2023-05-22,12.24,12.25,12.12,12.21,762820,9288922.0,2292766.68,2292766.68,0.0,0.0,30.868198,28.888799,1,2021-06-15,1,0,0.0,12.21,0.0
603506,2023-05-23,12.25,12.29,12.08,12.11,970960,11838946.0,2273988.9,2273988.9,-0.00819,-0.00819,30.615387,28.652199,1,2021-06-15,1,0,0.0,12.21,-0.00819
603506,2023-05-24,12.09,12.28,12.04,12.22,1213100,14767590.0,2294644.46,2294644.46,0.009083,0.009083,30.893479,28.912458,1,2021-06-15,1,0,0.0,12.11,0.009083
603506,2023-05-25,12.21,12.21,11.93,12.04,1299397,15635379.0,2260844.46,2260844.46,-0.01473,-0.01473,30.43842,28.486579,1,2021-06-15,1,0,0.0,12.22,-0.01473
603506,2023-05-26,12.0,12.12,11.89,12.04,913720,10983184.0,2260844.46,2260844.46,0.0,0.0,30.43842,28.486579,1,2021-06-15,1,0,0.0,12.04,0.0
603506,2023-05-29,12.08,12.1,11.87,11.97,1074600,12843198.0,2247700.01,2247700.01,-0.005814,-0.005814,30.261452,28.320959,1,2021-06-15,1,0,0.0,12.04,-0.005814
603506,2023-05-30,11.95,12.09,11.85,12.07,652421,7790811.0,2266477.79,2266477.79,0.008354,0.008354,30.514263,28.557558,1,2021-06-15,1,0,0.0,11.97,0.008354
603506,2023-05-31,12.0,12.12,11.92,11.94,709480,8513131.0,2242066.68,2242066.68,-0.010771,-0.010771,30.185609,28.249979,1,2021-06-15,1,0,0.0,12.07,-0.010771
603506,2023-06-01,11.66,11.7,11.5,11.52,864900,9993551.0,2163200.01,2163200.01,-0.009238,-0.035176,29.906754,27.256258,1,2021-06-15,1,0,0.0,11.63,-0.009458
603506,2023-06-02,11.52,11.93,11.52,11.85,1689780,19810724.0,2225166.68,2225166.68,0.028646,0.028646,30.763458,28.037036,1,2021-06-15,1,0,0.0,11.52,0.028646
