,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
114,海大集团,2311,2021-10-28,63.7,65.3,66.66,63.3,84589,64.253577181254,64.2031162066571,-0.05046097459690202,-0.05289457947998338,0.004867209766162728,48.8,16.45491803278687,15.06147540983607,10.23519392999467,29.5211181367467,64.23108236432647,64.19932471784827,64.18415019494378,65.97749718128733,50.0,47.51074378294333,45.34364055517742,39.42555855708169,57.17980455136887,64.70850000000002,68.62367573713259,60.79332426286744,23.05084745762711,38.48238482384827,59.7234143579614,54.54605620746903,50.23124610621954,0.6740120457353761,1.128555781649693,0.5968862066573788,1.094279308456487,0.5460223098979257,1.087017249668266,2.975189234650962,1.299204964126439,2.310338749583806,101.8638058552975,129.1319122644425,101.6764236295903,33.19089316987738,114.2975370144996,19.30317590447263,69.41333333333333,72.46666666666667,75.52000000000001,62.03333333333332,57.70666666666666,53.38,-0.8653408228328637,-3.851482262389408,-0.5700000000000074,-2.643333333333339,1,1
115,海大集团,2311,2021-10-29,65.55,65.65,66.12,64.63,59581,64.35701590856853,64.42571371332525,0.06869780475672371,-0.02857610263264197,0.1945478147787313,26.3200000000001,30.5091185410333,24.08814589665643,8.76471792857056,27.3600138531885,64.70405490955098,64.46308386005768,64.32375493828246,65.9667595687861,50.0,48.22195984495952,52.31581457066031,43.72231056160789,69.50282258876514,64.99050000000003,68.23593063398376,61.7450693660163,17.26495726495713,33.7398373983739,62.07571288099066,55.83036938677593,50.91835080659729,0.6200100381128149,0.9987964847080788,0.5763123561025979,1.032256032751781,0.5378547136521792,1.056308197598755,2.442069126940801,1.888256595964847,2.42874973996254,110.9524427301703,130.8193668528866,102.9105473965288,8.488612836439044,136.4422640657121,29.0304439503652,70.17333333333335,72.84666666666666,75.52000000000001,62.79333333333334,58.08666666666667,53.38,-0.5303030303030216,-3.271293024592898,-0.3499999999999943,-2.235000000000004,1,1
116,海大集团,2311,2021-11-01,65.0,66.09,66.59,63.88,51967,64.48538510052641,64.68175775742907,0.1963726569026534,0.01641364927441711,0.3599180152564725,40.35000000000002,19.90086741016107,17.57125154894668,8.819225670871758,23.62662153148774,65.16603660636733,64.75888679459264,64.49196875368413,65.97080023866198,58.33333333333334,51.11092369878061,64.78742295732012,50.74401469351196,92.87423948493641,65.0815,68.34388708213545,61.81911291786456,12.8089887640448,27.77777777777773,65.14651529287853,57.47809639465741,51.79143948004221,0.590008365094012,0.9056637372567319,0.5649529930940479,0.9829013633557988,0.5337774339166717,1.030628689365474,2.019604311919508,2.537979184174808,2.718594982450234,122.8114804947886,133.0558125192724,103.6402004748088,16.12468513853911,180.0379977175532,45.0464434755858,70.28,72.9,75.52000000000001,62.89999999999999,58.13999999999999,53.38,0.3797083839611178,-2.446190857887675,0.25,-1.595000000000004,1,1
117,海大集团,2311,2021-11-02,65.68,67.22,68.17,65.2,74054,64.68794916715409,65.07225656397844,0.3843073968243544,0.08999239878440458,0.5886299960798997,43.72999999999999,21.97576034758746,13.743425565973,10.38016517934381,20.65890160689473,65.85069107091155,65.20636192284853,64.75178125333326,66.01175760788617,66.66666666666666,55.55542168960519,72.25144436470913,57.91315791724435,100.9280172596387,65.22149999999999,68.60251993331504,61.84048006668494,17.02508960573482,12.82051282051285,72.10696412983056,61.5017183251815,53.98499125063543,0.6800069709116758,0.9430531143806092,0.6120402436695435,0.9951595830761485,0.5586200408368102,1.034769160641912,2.929767251939557,4.059754634467281,3.931712030922837,140.5939265457228,141.258299083149,109.3204405049692,22.71853881278533,212.4810679076816,59.3664018920506,72.96666666666667,74.27333333333334,75.58000000000001,65.55666666666666,59.45333333333333,53.34999999999999,2.625954198473281,-1.559463990728969,1.719999999999999,-0.7533333333333351,1,1
118,海大集团,2311,2021-11-03,67.16,67.43,69.25,67.0,81170,64.89106404366119,65.43498632336637,0.5439222797051855,0.1807783749685608,0.7262878094732494,34.56000000000001,28.26967592592593,17.39004629629627,12.32912162899233,18.30710573884569,66.3771273806077,65.61065975505788,65.00684970539676,66.05825735844728,75.0,61.11101549257513,74.31296922892143,63.37976168780337,96.17938431115756,65.318,68.83973163148622,61.79626836851378,27.36842105263148,21.43698468786799,73.29624772220191,62.2263590340461,54.38746006875621,0.6016724757597313,0.8208775953171757,0.5785368900304155,0.9297296178198035,0.5440942058019435,1.0004037789485,2.272554917970651,4.072025723472672,3.701235453939588,140.1532501476305,152.6508836278761,116.1128176487016,14.38012025554309,211.8578614832513,79.22142086947622,75.02666666666667,76.38333333333333,77.74000000000001,66.53666666666666,59.40333333333333,52.27,3.57910906298005,-0.2276651647140399,2.330000000000013,0.2366666666666681,1,1
119,海大集团,2311,2021-11-04,66.7,67.65,68.46,66.51,67653,65.09542967005666,65.77575765823309,0.6803279881764297,0.2806882976101346,0.7992793811325902,30.95999999999987,31.55684754521978,19.34754521963826,15.54310777445058,15.38955944474574,66.80141825373848,65.98144889050191,65.25857830488278,66.11044564177688,75.0,65.0792967804108,75.2995552435234,67.35302620637671,91.19261331781678,65.3305,68.88496924011834,61.77603075988166,26.8907563025209,18.95734597156392,74.65478112228638,63.02181997908153,54.81944744836198,0.5380603964664425,0.7207313294309796,0.5486588158612141,0.8705854830014863,0.5305902805601959,0.9678869548256457,1.642710472279261,4.38203980867153,3.532712664200978,154.7605748197815,165.991620111732,123.1502890173411,10.84506273867969,228.6026376889798,109.1821252370574,74.32000000000002,76.03,77.74000000000001,65.83000000000001,59.05,52.27,0.3262642740619885,0.8648546320464273,0.2199999999999989,0.6000000000000014,1,-1
120,海大集团,2311,2021-11-05,67.99,67.31,68.68,66.4,58238,65.25947191671912,66.01179494158185,0.7523230248627328,0.3750152430606543,0.7546155636041572,34.92000000000002,28.60824742268044,14.54753722794954,20.2364345957662,15.23581426288044,66.97094550249233,66.22300363768339,65.45395179965585,66.14977529286615,75.0,67.91378341457914,73.8233271193059,69.5097931773531,82.4503950032115,65.3315,68.88830089850121,61.7746991014988,36.12662942271879,27.55681818181815,68.2184638024483,60.86102254406222,53.9947811814664,0.4483836637220355,0.6572761078591502,0.5029372478727796,0.826370026084696,0.508482352203521,0.9417249983745772,0.6253893110751263,3.311461570929717,2.813064840508114,156.3183658087333,150.4134965266294,117.8591709256104,2.336448598130804,232.4171532016089,141.8184706083101,74.16666666666669,75.95333333333335,77.74000000000001,65.67666666666668,58.97333333333334,52.27,6.503164556962024,1.063455481528903,4.109999999999999,1.380000000000003,-1,-1
121,海大集团,2311,2021-11-08,66.68,66.5,67.5,65.62,51252,65.35136288585105,66.08690341210772,0.7355405262566705,0.4471202996998575,0.5768404531136261,30.11999999999995,24.93359893758308,19.45551128818059,20.33317621116037,14.54894706986546,66.81396366832821,66.27336661265005,65.55357543778386,66.16125807014923,75.0,69.93841672469938,68.76442359332171,69.26133664934264,67.77059748127985,65.3635,68.9516986391063,61.77530136089371,51.2104283054004,41.29129129129132,54.72924932398019,55.88151968883861,52.04834569320256,0.3736530531016962,0.6827300898826256,0.461025810550048,0.8250058572443049,0.4872955875283743,0.9362364567756366,-0.7956240676280429,1.435090439933389,1.441537640149504,138.3024621209362,139.0589751853047,106.6208791208791,-22.76385336743394,182.3941423250174,160.1916310281331,72.27000000000001,74.98,77.69,63.83000000000001,58.10000000000001,52.37,7.919506653683873,2.23570007940641,4.880000000000003,2.251666666666669,-1,-1
122,海大集团,2311,2021-11-09,66.62,65.62,66.8,64.58,67921,65.37126193134357,66.0150721179373,0.6438101865937256,0.4864582770786311,0.314703819030189,31.29999999999999,23.99361022364222,14.72843450479234,23.28491979821749,16.05207273454462,66.41597577888547,66.15457268307732,65.55990158656635,66.14351190391483,66.66666666666666,69.00363099383289,58.84014794176633,65.78760708015054,44.9452296649979,65.351,68.93350662026053,61.76849337973947,77.73019271948596,54.58646616541348,43.51228139132389,50.9417488140737,50.0048152372181,0.3113775442514135,0.7156084082355206,0.4226069930042107,0.8295887024739457,0.466991604714692,0.9338932710766515,-1.993876484205801,-0.3770147516510448,0.09151921903600102,111.6408969868252,115.5298416565165,91.03484969406752,-23.60283687943265,62.35480354444411,161.9969744576118,69.12333333333333,72.70666666666668,76.28999999999999,62.08333333333334,58.62666666666667,55.17,5.992569859473442,3.492333124360203,3.710000000000008,2.828333333333337,-1,-1
123,海大集团,2311,2021-11-10,65.5,65.34,66.0,64.88,46930,65.36894623272553,65.91121486902387,0.5422686362983313,0.4976203489225711,0.08929657475152042,18.19000000000003,41.28642111050027,16.822429906542,26.46040457523199,18.4202848772879,66.05731718592364,66.00646855888144,65.53895857832194,66.11716725132746,58.33333333333334,65.95497451940444,48.28945927340599,59.95489114456902,24.95859553107994,65.318,68.88747054897502,61.74852945102498,83.72591006423973,65.71428571428562,40.35434825852373,49.42521843521465,49.36135747579152,0.2594812868761779,0.643007006862934,0.3873897435871931,0.7837896439344503,0.4475336211849132,0.9066477181151243,-1.953232462173309,-0.9612348267630095,-0.2049154246585677,98.21248992596105,113.596764156814,91.58647236733559,-10.04391217564881,29.11187307339151,158.999733802214,68.22333333333333,72.06666666666666,75.91,61.56333333333333,58.74666666666667,55.93000000000001,1.982206961136273,4.053435734526897,1.27000000000001,2.753333333333339,-1,-1
124,海大集团,2311,2021-11-11,64.9,65.12,66.12,64.48,52905,65.35050577104217,65.78948950455866,0.4389837335164941,0.4858930258413557,-0.09381858464972326,23.42000000000001,32.06660973526904,14.77369769427833,28.64227786409949,20.48569974654591,65.74487812394909,65.84529245726664,65.49905776133889,66.08447324308722,58.33333333333334,63.77736275195556,39.89005540635509,53.26661256516437,13.13694108873652,65.282,68.84381857748923,61.72018142251077,84.76190476190476,76.9087523277467,37.76981665165863,48.19541362724812,48.84602736344721,0.2162344057301483,0.5725058390524449,0.355107264954927,0.7368071736065792,0.4288863869688751,0.8780373965269942,-1.715550636413951,-1.473907177890124,-0.4033876918959247,83.23845165348945,121.0683477106836,93.25906883747489,-3.023437499999934,3.281230770189496,147.8981031777829,67.88000000000002,71.89000000000001,75.9,61.23000000000002,58.59000000000001,55.95,2.261306532663324,3.7872853842196,1.440000000000005,2.605000000000004,-1,1
125,海大集团,2311,2021-11-12,65.1,65.53,66.22,64.72,38194,65.36380163985385,65.74956804231887,0.3857664024650234,0.4658677011660893,-0.1602025974021318,21.88,25.31992687385743,15.81352833638019,28.49666778701735,22.01988778073397,65.67325208263273,65.78796655594543,65.50200464121139,66.06629379249419,58.33333333333334,62.22192577520636,33.93089647635411,46.82137386889428,8.149941691273767,65.28349999999999,68.84573037760865,61.72126962239133,75.00000000000009,69.2737430167598,45.56634760690816,50.68985666491728,49.86390026618562,0.2485286714417896,0.5454215325437035,0.3596816595420161,0.7095732424726973,0.4280994541785051,0.8585358383383694,-0.5664862677659006,-1.056922844632346,0.2447605935444559,77.53177598891159,111.2071832391088,89.32238193018465,8.630454967502292,-21.67702393972763,132.086174377239,67.67999999999999,71.44,75.2,61.72999999999999,59.53999999999999,57.34999999999999,2.550860719874808,4.109792427319824,1.630000000000003,2.840000000000005,1,-1
126,海大集团,2311,2021-11-15,65.99,64.99,66.0,64.31,39250,65.33611262949431,65.63271142042366,0.2965987909293517,0.4320139191187418,-0.2708302563787801,23.96999999999998,23.11222361284944,16.145181476846,26.02429949555616,23.13036704566118,65.44550138842182,65.64288172759171,65.45324229442934,66.03100547142881,50.0,58.72994698229026,27.20899171298097,40.28391315025651,1.059148838429877,65.27799999999999,68.84176264789426,61.71423735210573,78.68338557993752,86.23481781376533,38.03496809697904,47.40986624986988,48.53657720017701,0.2071072262014914,0.5445179437864206,0.3297081879135148,0.6954421389333063,0.4102619769210674,0.8452635117409376,-0.8038667005850992,-1.833973188998685,-0.5255102040816332,84.09528187557639,104.8000000000001,84.16863207547156,-8.939339339339304,-45.86308035029655,109.496066570454,66.32000000000002,70.47,74.62,60.95000000000002,59.73000000000001,58.51000000000001,-0.4747320061255778,3.45107512113862,-0.3100000000000023,2.103333333333337,-1,1
127,海大集团,2311,2021-11-16,64.83,65.7,65.99,64.2,31852,65.36306724953177,65.64306350958925,0.2799962600574872,0.4016103873064909,-0.2432282544980073,25.1899999999999,21.00039698292985,15.79992060341405,26.32272370492432,23.32794995804234,65.53033425894787,65.65326686802958,65.47674302829321,66.02015283302131,50.0,56.23567641592161,29.30004209436825,36.62262279829375,14.65488068651725,65.1915,68.61661636375514,61.76638363624487,42.30769230769218,70.29702970297028,50.85187202479027,51.87632611926154,50.34983311781073,0.2909226885012441,0.5720982864886851,0.3613991722540559,0.6966552940221982,0.4227510612160232,0.8396275320850656,0.4843232220239554,-0.7677784770295669,0.5804682018243228,96.80862412855767,108.9531194924217,86.02714373843298,1.252158894646034,-12.15521145292477,87.03243863439336,66.71333333333334,70.66666666666666,74.62,61.34333333333333,59.92666666666667,58.51000000000001,0.07616146230007183,2.052035344503712,0.04999999999999716,1.298333333333337,1,-1
128,海大集团,2311,2021-11-17,65.04,64.57,66.1,64.47,52707,65.30432152734423,65.47797681580629,0.1736552884620579,0.3560193675376043,-0.3647281581510928,23.30999999999995,13.2561132561133,17.07421707421704,24.43289186459737,23.85890583140743,65.21022283929858,65.45630925566057,65.39038654940815,65.97260683849602,41.66666666666667,52.07310220184877,22.28633758672161,31.84386106110304,3.171290637958769,65.26000000000002,68.5702901764999,61.94970982350014,81.68316831683212,91.74107142857166,36.45198760934414,45.20978906553002,47.56650032696312,0.2424355737510368,0.6650819054072392,0.3312825745662179,0.7327673528536824,0.4051364336653556,0.8517263849148549,-0.9789137380191725,-2.287573457085935,-1.069310470305096,86.18844379698098,108.7869085734615,82.12869777371137,-4.792207792208006,-4.864410166014849,65.36021146946675,65.89333333333333,70.09666666666666,74.3,60.84333333333333,59.99666666666667,59.15000000000001,-2.299894083825103,1.06596727830815,-1.52000000000001,0.426666666666667,-1,1
129,海大集团,2311,2021-11-18,64.02,64.58,65.34,63.45,56396,65.25066808087429,65.33982653645148,0.08915845557719138,0.3026471851455217,-0.4269774591366606,26.49000000000001,11.66477916194791,18.87504718761788,21.35107694656892,23.90574076090046,65.00014855953239,65.29698030008592,65.31320687803594,65.9269475978896,41.66666666666667,49.09983490608246,24.15796991378146,29.28189734532918,13.91011505068602,65.408,68.26697736593829,62.54902263406172,59.2057761732853,78.39388145315498,36.6425129762461,45.27767905040164,47.59325251262907,0.2036963114591981,0.5559015878393668,0.3045090266857001,0.672536740115876,0.388672415595966,0.8166544522100694,-0.7708263976030093,-1.945997924943695,-0.9958416107210945,82.97270014123549,116.2659654395193,83.3541927409261,-2.070878274268167,-9.284686030644352,41.57147909750432,65.46333333333332,70.25666666666666,75.05,59.66333333333333,58.65666666666667,57.65000000000001,-3.927402558762274,0.3522837708145874,-2.640000000000001,-0.2250000000000014,1,1
130,海大集团,2311,2021-11-19,64.39,64.75,65.19,64.2,32855,65.21358155636509,65.24908399238203,0.03550243601694092,0.2492182353198055,-0.4274315986057292,16.34999999999995,18.89908256880742,25.99388379204892,17.8319011248041,23.23708949445179,64.91676570635492,65.19752933643394,65.2595681277468,65.88835915205715,41.66666666666667,46.97607255196366,29.04063665893887,29.20147711653241,28.71895574375181,65.55,67.91727691662805,63.18272308337195,53.06859205776177,67.90123456790128,40.2942315055989,46.50692223157452,48.06331648356296,0.1980802595493321,0.491584656532806,0.2932999411285586,0.6306586784395531,0.3795610649461341,0.7897105167013166,-0.4152568440479791,-1.353375822055226,-0.7130261442919409,90.60633717879985,112.5095347063311,81.02073365231254,4.921099290780208,-4.206873482769734,17.90907642906646,65.97666666666665,69.94333333333333,73.91000000000001,60.74666666666664,59.48333333333332,58.22,-3.974492065846072,-0.6791677444230123,-2.680000000000007,-0.9116666666666701,1,-1
131,海大集团,2311,2021-11-22,64.76,63.55,65.0,63.1,102100,65.09035329293063,64.98768645509249,-0.102666837838143,0.1788412206882158,-0.5630161170527177,26.61999999999998,5.672426746806935,20.09767092411717,23.30949533709212,25.90308156205474,64.46117713756995,64.89797854799141,65.09675211558044,65.81169163887495,33.33333333333333,43.07814706092643,24.16811674698484,27.52369032668322,17.45696958758809,65.52399999999999,67.96983771032812,63.07816228967185,85.00000000000011,87.83783783783794,27.07550763681845,39.64854405768502,45.08469945942491,0.1650668829577767,0.6096538804440055,0.2688582793678454,0.6781037885695906,0.3637460205733785,0.8068059118387619,-1.76225073427114,-2.674970646791571,-2.310924369747895,88.6632655376605,105.0784167289022,76.72141503474411,-21.30697050938349,-24.00273288104218,-2.730611091539496,64.66666666666666,69.46333333333334,74.26000000000002,59.08666666666664,58.30333333333332,57.52,-6.060606060606073,-1.766726542043159,-4.100000000000009,-1.866666666666672,-1,-1
132,海大集团,2311,2021-11-23,63.52,63.18,64.1,62.7,76752,64.94884564160245,64.70958084661672,-0.2392647949857292,0.09522001755342682,-0.6689696250783119,20.6599999999999,2.081316553727051,27.83155856727983,34.69900614005475,30.36165281780546,64.0341180917133,64.58561881199297,64.91420429504898,65.72540666710856,33.33333333333333,40.2939145673284,20.65753237677775,25.23497101004806,11.50265511023713,65.499,68.0328375306201,62.9651624693799,85.88235294117652,86.36363636363643,24.14480304720461,37.77478037940548,44.20332640603529,0.1375557357981473,0.5697115670366708,0.2464534227538583,0.6524284728554579,0.3485899363828211,0.7886056655121467,-1.876633965780554,-2.728917285708788,-2.878444333423019,87.50018942798748,107.1401298205422,80.65359477124179,-19.03390914907232,-35.92746088867526,-12.55883753485143,63.95333333333332,68.12666666666667,72.3,59.15333333333332,58.52666666666666,57.90000000000001,-6.135789630069829,-2.697705551123242,-4.130000000000003,-2.503333333333339,-1,1
133,海大集团,2311,2021-11-24,63.18,63.98,64.15,62.74,46561,64.87707929778004,64.59733763944492,-0.2797416583351264,0.02022768237571618,-0.5999386814216852,20.77000000000004,2.311025517573507,25.32498796340867,46.22294847147976,36.27283608820204,64.01607872780886,64.47550630072152,64.82523245742526,65.66818021900664,41.66666666666667,40.68612945285362,25.89290037239724,25.45428079749778,26.77013952219617,65.50300000000001,68.02644042508388,62.97955957491616,62.35294117647067,63.63636363636377,40.77717131530596,44.01546804605944,46.56036004973777,0.2479631131651223,0.6080929725305586,0.2925823041910365,0.6647261001175028,0.3673986890335368,0.7890804294491405,-0.1898026572372171,-1.177742595667445,-1.797111830240096,79.20590491286093,98.55238095238099,74.03405370006546,9.057546145493982,-67.34787467032164,-22.20481230922275,64.54666666666667,67.72333333333333,70.89999999999999,60.44666666666667,59.52333333333334,58.60000000000001,-3.789473684210531,-3.733030733184892,-2.520000000000003,-2.931666666666672,1,1
134,海大集团,2311,2021-11-25,63.98,64.12,64.33,63.0,53604,64.82099934979634,64.52390107953032,-0.2970982702660194,-0.04323750815263094,-0.507721524226777,19.88999999999998,2.212166918049262,26.44544997486172,58.2184487733897,41.32567031899353,64.05071915187258,64.41086879149942,64.75806746148,65.6174202118261,50.0,43.34723532346687,31.18350220904919,27.36402126801492,38.82246409111775,65.444,68.0415162225318,62.84648377746822,46.21212121212116,59.65909090909081,43.38408457293018,45.06724582922182,46.96943714552117,0.2299692609709365,0.5300774771088002,0.2798671121751174,0.6209989251077115,0.3579237436571397,0.7620354115554266,0.1457725947521872,-0.7699152706310026,-1.72113192364431,112.8081585553364,114.423076923077,86.96969696969697,9.216014897579248,-9.010088555030274,-23.43394424174472,64.93333333333332,67.33666666666666,69.74,61.41333333333333,60.29666666666667,59.18000000000001,-2.285888448643706,-3.981293999915797,-1.5,-2.928333333333337,1,1
135,海大集团,2311,2021-11-26,63.99,64.7,64.96,63.13,44025,64.81203643499661,64.55099322114104,-0.2610432138555723,-0.0867986492932192,-0.3484891291247061,25.70999999999989,4.161804745235309,17.42512640995725,64.52378996130203,42.93743345393548,64.26714610124839,64.4634381021359,64.75253722705334,65.5873408606187,58.33333333333334,47.62897761200014,40.39684460995441,31.70829571532808,57.77394239920708,65.3965,68.01283150160981,62.7801684983902,19.67871485943759,41.17647058823515,53.54919080590002,49.36640225230672,48.66811951252368,0.2883077174757802,0.5383978975906665,0.3048781861605242,0.6175823480154021,0.3671769210047588,0.754450602740617,1.020089518059752,0.210385017489068,-0.8720299273521095,151.6313698675394,129.4706723891274,94.06813627254506,8.890977443609144,70.13929426802181,-14.25231242096978,65.82666666666667,67.78333333333333,69.74,62.30666666666667,60.74333333333334,59.18000000000001,-0.9794918885827986,-3.707708314896035,-0.6400000000000006,-2.595000000000004,1,1
136,海大集团,2311,2021-11-29,64.66,65.85,65.98,64.32,61656,64.88892262499687,64.75084041788857,-0.1380822071082974,-0.09705536085623485,-0.08205369250412517,23.24000000000015,8.99311531841648,14.80206540447488,65.95853693635182,41.89521903057796,64.79476406749892,64.71554026538392,64.8570574911435,65.59595263568038,66.66666666666666,53.06831734190486,57.81358268114607,40.4100580372674,92.62063196890341,65.38449999999999,67.9896162212684,62.77938377873158,3.963414634146635,7.352941176470607,67.45303690977659,56.69683943119951,51.85861252182703,0.431923097896482,0.640331581325554,0.3753050039804798,0.6619504856807846,0.3997945492962269,0.7709318276264243,2.522185894441835,1.895551257253376,0.7503362807035354,148.1329095023902,132.4350336862369,98.20554649265898,17.29920176162945,96.4160800894271,-0.02439637699741724,68.06666666666668,68.90333333333334,69.74,64.54666666666668,61.86333333333334,59.18000000000001,1.121007371007355,-3.20854161868549,0.7299999999999898,-2.026666666666671,1,-1
137,海大集团,2311,2021-11-30,66.03,64.16,66.27,63.15,79644,64.83492835647858,64.65994189205955,-0.1749864644190353,-0.1126415815687949,-0.1246897657004807,43.67999999999996,4.784798534798546,10.55402930402926,62.89774758862978,43.10362146286095,64.58317604499928,64.61453294440503,64.79067106341554,65.54887222139578,58.33333333333334,54.57260762517014,52.1745079685698,44.33154134770153,67.86044121030633,65.23150000000001,67.74037498377471,62.7226250162253,59.10364145658273,59.10364145658273,44.14894767183782,46.01655903288592,47.34601762140431,0.3599359149137351,0.8152763177712946,0.3440295869821065,0.747621278540719,0.3831364430755508,0.8092263348086566,-0.2668462913546986,-0.5438363065635091,-1.851627583833189,120.195299381762,115.2468326780253,81.00661278471705,-20.13250194855809,40.06714844102702,5.197839612397763,66.35333333333331,68.09666666666665,69.83999999999999,62.78333333333332,60.95666666666666,59.13000000000001,-2.090645505875179,-2.011606046749918,-1.370000000000005,-1.57166666666667,-1,-1
138,海大集团,2311,2021-12-01,63.71,63.99,64.25,62.88,53603,64.77234107081351,64.55687390866576,-0.2154671621477462,-0.1332066976845852,-0.164520928926322,20.78999999999996,10.05291005291009,21.5488215488215,54.6133027501219,44.65615444508833,64.38545069666618,64.50098149996775,64.7144166764236,65.49776165675985,58.33333333333334,55.64710068464534,46.82782323955075,45.16363531165126,50.15619909534971,65.05950000000001,67.3997606692418,62.71923933075823,64.58923512747869,63.86554621848735,42.38148496337375,45.08458742420356,46.91748312849426,0.2999465957614459,0.7077302648094114,0.3153604547335976,0.6994861719956585,0.3671724246140695,0.782591904191629,-0.7394002068252107,-0.6790578557293191,-2.029880452672286,122.7985528561808,120.9082733812949,81.82827535159134,-22.61273826127383,11.6941018945894,6.853690818458189,64.71333333333334,67.27666666666667,69.83999999999999,61.14333333333335,60.13666666666668,59.13000000000001,-1.538698261270954,-1.337415359384143,-0.9999999999999929,-1.050000000000002,-1,-1
139,海大集团,2311,2021-12-02,63.93,63.82,64.22,63.3,29439,64.70179728779028,64.44350869194795,-0.2582885958423304,-0.1582230773161342,-0.2001310370523924,16.68999999999999,11.92330736968251,26.84242061114431,47.148312003946,46.68563023771288,64.1969671311108,64.3771666817918,64.62923413581183,65.44275307784969,50.0,54.03364334617524,41.67606516623644,44.00111192984632,37.02597163901669,64.868,66.92544450587053,62.81055549412946,72.27138643067848,68.62745098039217,40.43876999390302,44.11001458391024,46.47851000439729,0.2499554964678715,0.6181085540078431,0.2890804168391311,0.6553623243293538,0.3518735735884833,0.757067241516978,-0.9621353196772151,-0.701458670988669,-2.175954015647446,110.3295009645672,115.0489759572573,81.3743897859556,0.4485815602836898,9.477811314899943,8.729940553012616,64.86,67.35,69.83999999999999,61.29000000000001,60.21000000000001,59.13000000000001,-2.86149162861492,-0.962286122227547,-1.880000000000003,-0.9433333333333351,-1,1
140,海大集团,2311,2021-12-03,63.57,68.1,68.8,63.57,154954,64.95351600721324,65.00604581626365,0.05252980905041227,-0.1160725000428249,0.3372046181864744,73.21999999999994,8.972958208139868,5.558590549030305,36.97078485273466,47.59461681306217,65.49797808740719,65.05404546692057,64.9597832657345,65.52987592775627,58.33333333333334,55.26212619964899,57.29224016546908,48.43148800838723,75.01374447963278,64.9075,67.18130390766801,62.63369609233199,11.82432432432438,11.47540983606563,75.02537675810724,64.93075077275002,57.03844941038355,0.921629580389892,1.228423795006535,0.621657048769203,0.9574154639685739,0.5155455080222963,0.9038561064537703,4.602938917618128,5.475102609773068,4.250650609787219,120.2297316414193,127.4252039891205,90.90563165905623,96.62686567164167,72.91378381666424,16.44200628295602,70.94666666666667,72.92333333333333,74.89999999999999,64.84666666666668,60.72333333333334,56.60000000000001,5.466935109183834,-1.058219985556083,3.530000000000001,-0.1050000000000016,1,-1
141,海大集团,2311,2021-12-06,68.57,67.87,68.88,66.81,68825,65.16955185853078,65.44665415222309,0.2771022936923089,-0.03743754129579818,0.6290796699762141,29.60999999999991,22.45862884160766,13.37386018237082,30.95611797096128,47.73995396613165,66.28865205827145,65.56603720020775,65.23694676423598,65.60660130717409,50.0,53.75866157117785,66.04498964342893,54.3026552200678,89.52965849015119,64.976,67.51847620699937,62.43352379300063,16.8333333333332,16.34304207119729,72.31735502750618,63.54302829973834,56.41429809150995,0.76802465032491,1.062019829172111,0.5698522947051028,0.8967975086378586,0.4940644451880339,0.8757787686848628,3.410447192666159,4.674386623311527,3.855496968267243,101.9722511890157,121.6157205240175,88.66171003717464,13.18199456732631,77.60716554755152,26.60299612581538,73.00666666666667,74.03333333333333,75.05999999999999,66.82666666666668,61.67333333333335,56.52000000000001,5.094456488076814,0.01618451407168949,3.290000000000006,0.5499999999999995,-1,1
142,海大集团,2311,2021-12-07,67.85,69.08,69.66,67.39,71212,65.4592146838248,66.00563043649646,0.5464157526716633,0.07933311749769412,0.9341652703479384,32.20999999999994,22.72586153368525,12.29431853461656,31.85194088402102,48.90523891018642,67.21910137218097,66.2049395274427,65.60295183430874,65.72048323152903,50.0,52.68475826512704,74.51180233849048,61.03903759287536,101.4573318297207,65.14899999999997,68.27896990064556,62.01903009935438,8.554572271386412,8.381502890173392,77.45470028367197,67.52621941078353,58.88415794482835,0.8416872086040906,1.086683190976758,0.6231979368130103,0.9228977162513697,0.5238950933051989,0.8897046533229933,4.397763336859599,5.950920245398765,5.595964485433671,104.440932433413,126.2140287769785,96.44670050761411,11.09504132231403,72.57752173132641,37.45349438781555,74.71999999999998,75.66999999999999,76.61999999999999,67.75999999999999,61.75,55.74000000000001,6.687258687258685,0.6784260335832658,4.329999999999998,1.150000000000001,1,1
