Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603699,2023-04-19,13.36,13.46,13.01,13.09,7570600,99513459.0,9805221.58,9805221.58,-0.02021,-0.02021,16.458776,13.089943,1,2021-12-31,1,0,0.0,13.36,-0.02021
603699,2023-04-20,13.1,13.41,12.95,13.28,5458510,72095530.0,9947543.36,9947543.36,0.014515,0.014515,16.697673,13.279942,1,2021-12-31,1,0,0.0,13.09,0.014515
603699,2023-04-21,13.33,13.57,13.19,13.24,5491944,73355140.0,9917580.88,9917580.88,-0.003012,-0.003012,16.647379,13.239942,1,2021-12-31,1,0,0.0,13.28,-0.003012
603699,2023-04-24,13.23,13.25,12.84,12.97,4403796,57154124.0,9715334.14,9715334.14,-0.020393,-0.020393,16.307893,12.969943,1,2021-12-31,1,0,0.0,13.24,-0.020393
603699,2023-04-25,12.93,13.0,12.63,12.9,3475754,44526004.0,9662899.8,9662899.8,-0.005397,-0.005397,16.219878,12.899943,1,2021-12-31,1,0,0.0,12.97,-0.005397
603699,2023-04-26,12.94,14.19,12.9,14.19,5312442,73545300.0,10629189.78,10629189.78,0.1,0.1,17.841866,14.189937,1,2021-12-31,1,0,0.0,12.9,0.1
603699,2023-04-27,14.99,14.99,13.49,13.87,13131608,181870502.0,10389489.94,10389489.94,-0.022551,-0.022551,17.439512,13.869938,1,2021-12-31,1,0,0.0,14.19,-0.022551
603699,2023-04-28,13.86,14.2,13.61,14.04,9062858,126248993.0,10516830.48,10516830.48,0.012257,0.012257,17.653262,14.039937,1,2021-12-31,1,0,0.0,13.87,0.012257
603699,2023-05-04,13.9,14.37,13.45,13.66,14953985,205536573.0,10232186.92,10232186.92,-0.027066,-0.027066,17.175467,13.659939,1,2021-12-31,1,0,0.0,14.04,-0.027066
603699,2023-05-05,13.6,13.62,13.05,13.32,8143465,108292994.0,9977505.84,9977505.84,-0.02489,-0.02489,16.747966,13.319941,1,2021-12-31,1,0,0.0,13.66,-0.02489
603699,2023-05-08,13.31,13.96,13.31,13.74,9192740,125980034.0,10292111.88,10292111.88,0.031532,0.031532,17.276055,13.739939,1,2021-12-31,1,0,0.0,13.32,0.031532
603699,2023-05-09,13.5,13.58,12.81,13.19,9796847,128604193.0,9880127.78,9880127.78,-0.040029,-0.040029,16.58451,13.189941,1,2021-12-31,1,0,0.0,13.74,-0.040029
603699,2023-05-10,13.27,13.28,12.94,13.11,3394235,44342396.0,9820202.82,9820202.82,-0.006065,-0.006065,16.483922,13.109941,1,2021-12-31,1,0,0.0,13.19,-0.006065
603699,2023-05-11,13.15,13.3,12.93,13.22,3793300,49732996.0,9902599.64,9902599.64,0.008391,0.008391,16.622231,13.219941,1,2021-12-31,1,0,0.0,13.11,0.008391
603699,2023-05-12,13.13,13.36,12.92,12.93,2831913,37090824.0,9685371.66,9685371.66,-0.021936,-0.021936,16.257598,12.929942,1,2021-12-31,1,0,0.0,13.22,-0.021936
603699,2023-05-15,12.94,13.15,12.71,13.1,2536902,32679474.0,9812712.2,9812712.2,0.013148,0.013148,16.471348,13.099941,1,2021-12-31,1,0,0.0,12.93,0.013148
603699,2023-05-16,12.99,13.88,12.99,13.58,7209885,97894848.0,10172261.96,10172261.96,0.036641,0.036641,17.074878,13.579939,1,2021-12-31,1,0,0.0,13.1,0.036641
603699,2023-05-17,13.5,13.54,13.24,13.47,3103300,41537852.0,10089865.14,10089865.14,-0.0081,-0.0081,16.936569,13.469939,1,2021-12-31,1,0,0.0,13.58,-0.0081
603699,2023-05-18,13.41,13.98,13.4,13.7,5061054,69446953.0,10262149.4,10262149.4,0.017075,0.017075,17.225761,13.699938,1,2021-12-31,1,0,0.0,13.47,0.017075
603699,2023-05-19,13.62,13.88,13.36,13.77,4188012,57089295.0,10314583.74,10314583.74,0.005109,0.005109,17.313776,13.769938,1,2021-12-31,1,0,0.0,13.7,0.005109
603699,2023-05-22,13.78,14.29,13.78,14.19,6127800,86798715.0,10629189.78,10629189.78,0.030501,0.030501,17.841865,14.189936,1,2021-12-31,1,0,0.0,13.77,0.030501
603699,2023-05-23,14.17,14.39,13.98,14.19,4239379,60228086.0,10629189.78,10629189.78,0.0,0.0,17.841865,14.189936,1,2021-12-31,1,0,0.0,14.19,0.0
603699,2023-05-24,14.14,14.44,13.8,14.35,5351374,76118960.0,10749039.7,10749039.7,0.011276,0.011276,18.043042,14.349935,1,2021-12-31,1,0,0.0,14.19,0.011276
603699,2023-05-25,14.32,14.4,14.05,14.39,3604500,51298241.0,10779002.18,10779002.18,0.002787,0.002787,18.093336,14.389935,1,2021-12-31,1,0,0.0,14.35,0.002787
603699,2023-05-26,14.39,14.85,14.11,14.8,6395158,93334619.0,11086117.6,11086117.6,0.028492,0.028492,18.608851,14.799933,1,2021-12-31,1,0,0.0,14.39,0.028492
603699,2023-05-29,14.85,14.97,14.5,14.79,5158448,75935174.0,11078626.98,11078626.98,-0.000676,-0.000676,18.596277,14.789933,1,2021-12-31,1,0,0.0,14.8,-0.000676
603699,2023-05-30,14.58,14.83,14.28,14.37,4552034,65663969.0,10764020.94,10764020.94,-0.028398,-0.028398,18.068188,14.369935,1,2021-12-31,1,0,0.0,14.79,-0.028398
603699,2023-05-31,14.43,14.62,14.31,14.4,2593839,37499183.0,10786492.8,10786492.8,0.002088,0.002088,18.105909,14.399935,1,2021-12-31,1,0,0.0,14.37,0.002088
603699,2023-06-01,14.31,14.38,14.05,14.08,2711186,38376443.0,10546792.96,10546792.96,-0.022222,-0.022222,17.703555,14.079936,1,2021-12-31,1,0,0.0,14.4,-0.022222
603699,2023-06-02,13.75,14.14,13.7,13.83,2682454,37334674.0,10359527.46,10359527.46,-0.017756,-0.017756,17.389216,13.829937,1,2021-12-31,1,0,0.0,14.08,-0.017756
