,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
50,兖矿能源,600188,2021-07-21,18.05,17.24,18.29,17.16,427526,15.77842409683355,16.56078679785653,0.782362701022981,0.501880836989837,0.560963728066288,15.87999999999999,32.43073047858945,15.30226700251891,37.9260162389877,21.28839973144851,17.35333755344572,16.7490668473881,16.04026342674888,14.81304567787712,50.0,50.81670656326153,73.38307323749817,73.37763518614628,73.39394934020194,15.7165,18.43342763787954,12.99957236212046,54.13533834586468,36.30252100840337,59.57312887458893,60.84068637411154,59.30382281468297,0.3666242098863909,0.6154187581085327,0.3416238149070529,0.5615055241263978,0.2913937444162015,0.4913574379964856,-1.803683311182835,7.269521933008398,10.68132573629724,115.9155220492159,120.7243460764587,147.3572938689217,-18.98188405797102,18.66339000070237,29.84974102405815,21.67666666666667,23.51333333333333,25.35,15.72666666666667,11.61333333333333,7.5,14.55149501661128,14.94122668773396,2.189999999999998,2.594999999999999,-1,1
51,兖矿能源,600188,2021-07-22,17.41,18.0,18.15,16.75,514447,15.94298527484588,16.78220421357091,0.8392189387250308,0.5693484573368758,0.5397409627763101,19.59999999999998,26.27551020408166,13.82653061224492,40.48004848103852,23.3680914377582,17.56889170229714,16.97650923877208,16.22690500515375,14.91753598352049,58.33333333333334,52.96431421185348,73.58128054742753,73.44551697324002,73.85280769580254,15.8345,18.73615451895439,12.93284548104561,47.78156996587026,24.56140350877191,67.58034051247992,65.13115240796607,61.86816472262803,0.4321868415719927,0.6395156317571109,0.376488496998132,0.5780467304491981,0.3109190050655266,0.5025508780799655,1.494220468001131,10.260336906585,14.57974166511948,124.3349756801486,115.4138915318743,146.4212678936605,3.116002795248094,20.98063393070222,31.05168867369555,21.81666666666667,23.58333333333333,25.35,15.86666666666667,11.68333333333333,7.5,20.32085561497325,15.22203141272473,3.039999999999999,2.779999999999999,1,-1
52,兖矿能源,600188,2021-07-23,17.0,17.1,18.06,16.88,399567,16.02869006930174,16.83109587302154,0.8024058037198003,0.6159599266134608,0.3728917542126791,16.53,29.70356926799758,16.39443436176649,41.66875858792732,25.28597127978444,17.4125944681981,16.99896210444989,16.31005690942482,14.98909218078211,58.33333333333334,54.49831967513344,68.13721057560845,71.67608150736282,61.05946871209972,15.8865,18.84194653318687,12.93105346681313,86.79245283018862,42.75092936802969,52.73686368194681,57.05538967126918,57.39887968858315,0.3601557013099939,0.6829296931309256,0.345114455581621,0.6048761695784314,0.2979640465211296,0.5191112581599668,-3.544232396352358,3.448275862068989,8.14514216448392,118.4455649607585,120.9817131857554,137.7799415774099,-3.329902801600895,14.11675054657706,30.77526536400166,21.24333333333334,23.29666666666667,25.35,15.29333333333334,11.39666666666667,7.5,16.8032786885246,15.94758673511201,2.460000000000001,2.796666666666666,-1,-1
53,兖矿能源,600188,2021-07-26,17.26,17.04,17.57,16.6,263232,16.10360191602013,16.86323496947977,0.7596330534596341,0.6446945519826954,0.2298770029538773,13.94999999999999,35.19713261648749,21.21863799283155,37.39836468703787,26.43836557021563,17.28839631213206,17.00642354000446,16.37957529900341,15.05633506010073,58.33333333333334,55.59403786319055,59.04218382567714,67.46478228013426,42.19698691676291,15.9885,18.95591088634875,13.02108911365126,84.28571428571435,43.86617100371747,51.82620700625896,56.54548379774298,57.11187474121787,0.3001297510916616,0.579108077609105,0.3163549176164859,0.5594698221135623,0.2855488779160826,0.4999816224033017,-3.09923230025589,1.333069032162141,7.049184619008961,116.7310848345181,122.6666666666665,141.869522882181,-0.8158508158508173,16.28513396496046,31.60735014058258,20.44,22.77,25.1,14.74,11.37,8.0,25.20205731080088,15.99205679431056,3.43,2.944999999999999,-1,1
54,兖矿能源,600188,2021-07-27,17.1,17.93,18.74,17.1,493322,16.2388906629816,17.02735266648288,0.7884620035012766,0.6734480422864118,0.2300279224297297,23.79999999999999,25.54621848739496,10.58823529411765,34.40526109485449,29.82236117541614,17.50226420808804,17.17434653273092,16.52723479433642,15.15055358272038,58.33333333333334,56.37669371180277,55.9712397290635,63.63360142977734,40.64651632763584,16.146,19.17703525826443,13.11496474173558,44.35146443514645,36.84210526315788,63.1521133153885,62.0357729536175,60.19272491947645,0.3984414592430514,0.6309233980075877,0.3641586744817788,0.5870140036040988,0.3107343413362458,0.5162323881364974,2.340182648401827,4.920271126932262,11.94588969823099,138.601617721053,139.0962671905696,167.9792746113989,14.00531511009868,37.60848186194439,33.31015270906939,21.82666666666667,23.30333333333333,24.78,16.44666666666667,12.54333333333334,8.64,22.38907849829351,16.29789911827681,3.279999999999999,2.913333333333333,1,1
55,兖矿能源,600188,2021-07-28,16.8,18.33,18.76,16.8,469711,16.39378765090889,17.22775994856244,0.8339722976535455,0.7055528933598385,0.256838808587414,27.44000000000001,22.15743440233234,7.106413994169091,35.5672780054929,34.05906230358197,17.77817613872536,17.38446534496166,16.69892671868533,15.25479772754922,66.66666666666666,59.31668598462102,57.90939791461373,61.72553359138946,50.27712656106226,16.2945,19.45178380932592,13.13721619067408,19.90740740740756,36.51877133105803,67.29859512064405,64.25034925316623,61.49008192579667,0.3987012160358759,0.5924361650063229,0.3671454516082971,0.5714295033037572,0.3144537437805688,0.5113893719641434,4.108292313517603,5.178597044900301,13.64798883980466,160.1644793341764,167.2199170124479,160.5539637058261,20.11914323962513,59.04601590616721,34.74789485893685,21.90666666666667,23.34333333333333,24.78,16.52666666666667,12.58333333333334,8.64,28.45129642606867,16.54446085486725,4.059999999999999,3.076666666666666,1,1
56,兖矿能源,600188,2021-07-29,18.68,18.61,19.16,18.13,340188,16.55795152861934,17.44041226416822,0.8824607355488752,0.7409344617976458,0.2830525475024588,14.61000000000001,43.53182751540034,13.34702258726898,38.43139251292109,38.1787043759544,18.05545075915024,17.6072898276959,16.88093369785815,15.36480435943285,66.66666666666666,61.41668046520549,62.53483670498058,61.99530129591983,63.61390752310209,16.4825,19.72427258204277,13.24072741795724,21.48437500000004,28.21428571428571,70.12274153947631,65.77491857582189,62.38551597812906,0.3789176800298968,0.5403634708386027,0.3598833306409391,0.5471437113617775,0.3130181711230452,0.5017481481323041,4.345388281469035,5.165999529079328,14.62888820449643,161.2539407565893,154.41906653426,154.1705716963449,8.953205712549394,52.29641037373668,34.77995755627721,21.85666666666667,22.62333333333333,23.39,17.86666666666667,14.64333333333333,11.42,20.92267706302793,18.86109442311015,3.219999999999999,3.248333333333333,1,1
57,兖矿能源,600188,2021-07-30,19.2,18.8,19.31,18.22,402529,16.72402919316606,17.64957960814234,0.9255504149762785,0.7778576524333722,0.2953855250858126,15.33,42.4657534246575,12.72015655577299,42.24096788332154,41.36050818218003,18.30363383943349,17.82414622266028,17.06370191710976,15.47743372469734,66.66666666666666,62.91667652276583,68.75016173935977,64.24692144373314,77.756642330613,16.686,19.97520019073586,13.39679980926414,18.81918819188186,21.42857142857137,72.08575593914736,66.82230213317699,62.99477647252275,0.3474314000249142,0.4819695590321692,0.3457263864208609,0.5173817354149629,0.3078924139929184,0.4887586419601248,4.62851312494203,5.312295770702999,14.68076453843025,164.2858779940055,140.6191369606002,153.2649253731343,-0.7794015309672756,45.39640582769402,35.29608896649345,21.08333333333334,21.70666666666667,22.33,18.15333333333334,15.84666666666667,13.54,11.0454813939752,18.96139799778593,1.870000000000001,3.053333333333333,1,-1
58,兖矿能源,600188,2021-08-02,17.7,16.94,17.78,16.92,461123,16.74002703070931,17.54041351458198,0.8003864838726642,0.7823634187212306,0.03604613030286719,15.34999999999999,36.0260586319218,21.17263843648207,41.75708759387025,41.71292309089878,17.849089226289,17.66339236399478,17.05192078214692,15.52538671733022,58.33333333333334,61.60714989721369,50.01548297999138,59.50310862248589,31.04023169500236,16.7805,19.97914757605296,13.58185242394704,87.45387453874538,87.45387453874538,40.68428392443747,50.3627331967055,54.05146903074066,0.2895261666874285,0.7116412991934742,0.3169158542191225,0.6292665907970493,0.2950635634098801,0.5458936985451196,-5.58290757083139,-5.01822259601908,2.770475227502507,136.5636195342869,133.7230215827337,125.2380952380952,-33.22088353413651,7.801972409566808,31.15766390934906,17.82666666666667,20.01333333333333,22.2,15.02666666666667,14.41333333333334,13.8,-1.166861143523916,18.00176511536103,-0.1999999999999993,2.61,-1,-1
59,兖矿能源,600188,2021-08-03,16.85,16.3,17.56,16.19,367009,16.70743243584196,17.34958066618475,0.6421482303427908,0.7543203810455426,-0.2243443014055035,19.68999999999997,21.27983748095481,20.21330624682582,38.05587806758711,37.72712137731249,17.33272615085933,17.41550284326845,16.98030927908531,15.55078387413906,50.0,58.29082135515263,34.51886899520792,51.17502874672657,1.206549492170637,16.8475,19.93996197270582,13.75503802729418,96.47435897435898,96.47435897435898,34.48212551782954,46.10031095858783,51.42990896712519,0.2412718055728571,0.6997010826612287,0.2905061997008623,0.6301610415639618,0.2827692482678018,0.549814794439073,-8.521186044336345,-7.918275115337542,-1.346648509608111,135.3186027196039,139.1031390134527,135.6492969396195,-16.75000000000003,8.761180810212984,28.09563756322642,17.17666666666667,19.89333333333333,22.61,13.96666666666667,13.47333333333334,12.98,-8.938547486033508,13.60694537297356,-1.599999999999998,1.771666666666667,-1,1
60,兖矿能源,600188,2021-08-04,16.72,17.07,17.16,16.38,361740,16.73428929244626,17.30656825600248,0.5722789635562222,0.7179120975476785,-0.2912662679829126,13.58999999999999,27.37306843267106,29.28623988226636,31.71942382415612,33.0623424595053,17.24515076723955,17.35268414449237,16.98885125250576,15.60059423892139,50.0,55.92201525368045,32.41428873184801,44.92144874176705,7.399968712009922,16.969,19.88201905246087,14.05598094753914,71.7948717948718,71.7948717948718,46.30096102732852,51.48904013505141,54.21760232856376,0.3293931713107142,0.7114175688843571,0.330464016392457,0.6418142881002982,0.3030705295899767,0.5589891780041116,-3.422913719943406,-2.997584884216507,2.738489316882325,152.6232436105176,141.4438502673795,144.7257383966245,5.112114371708047,21.29844488251987,28.35914305140817,17.55,19.99,22.43,14.43,13.75,13.07,-6.823144104803493,8.385674375585728,-1.25,1.016666666666667,1,-1
61,兖矿能源,600188,2021-08-05,16.87,16.7,17.35,16.5,200453,16.73174934485764,17.21325006277133,0.4815007179136828,0.6706298216208794,-0.3782582074143932,13.48000000000001,23.21958456973288,29.52522255192872,25.13990106637779,30.35358953593534,17.06343384482637,17.23401430003921,16.96134160940997,15.63664032944856,50.0,54.23001089548603,27.05824376994994,38.96704708449468,3.240637140860443,17.1235,19.57810062138962,14.66889937861038,83.6538461538462,83.6538461538462,41.93860493579219,48.92496817388447,52.70094017027115,0.2744943094255952,0.6545146407369645,0.3029253483597523,0.6191630974252733,0.290442590857061,0.551114628920607,-4.041371384792185,-4.598686089688659,0.01746812067974355,137.6613396045372,132.0966350301983,131.4814814814814,-0.9432624113475194,11.20789564946691,27.38186922328464,17.50999999999999,19.97,22.43,14.39,13.73,13.07,-6.23245367770915,2.506600953773702,-1.109999999999999,0.1550000000000006,-1,1
62,兖矿能源,600188,2021-08-06,16.7,17.55,17.72,16.41,270048,16.79236050449782,17.26505774542189,0.4726972409240737,0.6310433054815182,-0.316692129114889,18.90999999999998,12.05711263881542,21.04706504494976,20.82122731021197,29.62630991156653,17.22562256321758,17.29146624548663,17.01740431327569,15.69937343340107,58.33333333333334,55.40238873487098,32.56874370988116,36.83427929295684,24.03767254372981,17.2685,19.4333996573319,15.1036003426681,56.41025641025639,56.41025641025639,53.90981402444219,54.59197562063196,55.67338445847806,0.3704119245213295,0.6870955339474707,0.3485149026631064,0.6383995059731673,0.3137574829046835,0.5635681860489152,1.876934984520107,0.1093311783999639,4.456513652258024,150.5107942945705,141.4762741652019,141.3991769547325,14.87920792079209,28.53425804180372,28.82361997280731,18.26333333333332,20.34666666666666,22.43,15.14333333333333,14.10666666666667,13.07,1.798143851508134,-2.019254169682478,0.3100000000000023,-0.3299999999999989,1,-1
63,兖矿能源,600188,2021-08-09,17.4,17.28,17.79,16.92,233704,16.82848194860909,17.26735655381852,0.4388746052094312,0.5926095654271007,-0.3074699204353391,13.69999999999997,17.15328467153284,25.62043795620439,15.13697941406952,28.68897364869553,17.24374837547839,17.28938147357997,17.04241342629705,15.75119725525677,50.0,53.85884909633642,33.35779495188659,35.67545117926675,28.72248249712626,17.419,19.06174353317536,15.77625646682464,31.87499999999992,65.06410256410254,49.98167004843733,52.57071452665741,54.53737053482688,0.3086766037677746,0.6175796116228921,0.3194719941078475,0.60769954714207,0.3006842544503217,0.5513361782968771,1.80675569520818,-1.092296684951112,2.261126864751554,145.1114190097689,139.2826643894106,137.063492063492,3.428571428571445,37.86682947037517,30.98178952334878,18.47,20.45,22.43,15.35,14.21,13.07,-3.999999999999994,-3.560477093426989,-0.7199999999999989,-0.7616666666666655,-1,-1
64,兖矿能源,600188,2021-08-10,17.12,16.5,17.34,16.3,350239,16.80414995241583,17.1493016993849,0.3451517469690764,0.5431180017354958,-0.395932509532839,15.56999999999999,15.09312780989079,23.37829158638407,14.39827671671137,28.07768215529081,16.99583225031893,17.1458575692927,16.99075500474495,15.77574816492048,50.0,52.75632078309744,25.55049577989019,32.30046604614123,12.05055524738812,17.4745,18.88755901839721,16.06144098160279,80.62500000000006,90.0641025641026,39.90237063257162,47.07750184632371,51.37713016316479,0.2572305031398122,0.6446496763524103,0.2928493279321935,0.6220579182135642,0.2881557438482249,0.5608638375345073,-2.366863905325456,-5.285816790241555,-2.800618541518358,127.8053434120598,130.1689460981495,123.8586156111929,-19.00320512820516,14.41636695820376,28.66257803297471,17.23666666666667,19.83333333333333,22.43,14.11666666666667,13.59333333333334,13.07,-3.50877192982457,-4.032666902839669,-0.6000000000000014,-0.8283333333333326,-1,1
65,兖矿能源,600188,2021-08-11,16.61,17.47,17.66,16.56,330203,16.8534721781628,17.19863989947953,0.3451677213167272,0.5035279456517421,-0.3167204486700297,16.96,15.74292452830185,19.0448113207547,15.55180104783877,26.80383955771294,17.15388816687928,17.20479255669403,17.03639738524543,15.83129740541489,58.33333333333334,54.3497529403077,30.70887752847379,31.76993654025208,28.5867595049172,17.5015,18.89119553651529,16.11180446348471,21.47651006711413,58.97435897435902,53.80440914284689,53.64824390815216,54.77760829651152,0.3760254192831766,0.6988747302936751,0.3492785506045106,0.6510530916957671,0.3165659211878821,0.5779111776372361,2.193623866627669,0.07637960664501736,1.947625647384899,141.7928998826998,140.2629416598191,133.9352896914973,9.953795379537928,24.21912067107501,25.17988850946549,18.27,20.35,22.43,15.15,14.11,13.07,2.523474178403755,-3.127704310138178,0.4299999999999997,-0.4899999999999996,1,1
66,兖矿能源,600188,2021-08-12,17.2,18.76,19.05,16.78,534584,16.99469646126186,17.43884914571345,0.4441526844515948,0.4916528934117126,-0.0950004179202355,31.77999999999999,12.77533039647576,10.16362492133416,16.88660707400282,24.30301544907947,17.68925877791952,17.48755754638602,17.20055001522206,15.92732044130293,58.33333333333334,55.48791876688645,50.42596497236248,37.98861268428888,75.30066954850969,17.5825,19.06895640083352,16.09604359916648,10.54545454545451,17.62820512820505,66.26002330405231,60.72310292833842,58.77822940346044,0.5283545160693143,0.797395608578063,0.4276720047208016,0.7042986673877868,0.3571256744717205,0.6075815452356846,7.960867063111449,7.041985640245374,8.392315470171892,165.7084924997674,154.6128500823722,145.2773613193403,28.52372150338883,60.42284217446382,25.99253168953821,20.20333333333334,21.31666666666667,22.43,17.08333333333334,15.07666666666667,13.07,4.629113218070283,-1.569934596270304,0.8300000000000018,-0.1433333333333326,1,-1
67,兖矿能源,600188,2021-08-13,18.68,18.4,18.68,17.7,310071,17.09879301968691,17.58671850791138,0.4879254882244766,0.4909074123742654,-0.005963848299577634,14.85,27.3400673400673,19.86531986531985,17.53319526460588,21.33654816549183,17.92617251861301,17.65345617431583,17.31478334710567,16.00839190224382,50.0,53.91994197634746,59.37488573915071,45.11737036924282,87.88991647896648,17.6075,19.13275235185595,16.08224764814405,23.63636363636371,22.7272727272728,60.77262305631636,58.02672354436211,57.30204632694083,0.4402954300577619,0.7244963404817196,0.3920326709940682,0.6756071117721382,0.3422454380353988,0.5972656475175312,4.19026047565118,4.952942294894946,5.265667087792888,167.3265565463997,152.3341523341522,146.7070401211204,8.177583697234363,92.4314761000087,30.69603871676967,20.32999999999999,21.38,22.43,17.21,15.14,13.07,0.3818876159301707,0.240326553026268,0.07000000000000028,0.05333333333333398,-1,-1
68,兖矿能源,600188,2021-08-16,18.34,16.94,18.39,16.92,346961,17.08703057378417,17.48722335284809,0.4001927790639179,0.4727644857121959,-0.1451434132965559,20.99999999999998,13.76190476190476,17.76190476190476,15.12190730318905,17.97156730670051,17.59744834574201,17.52373686989478,17.27908969500037,16.0389364300391,41.66666666666667,50.41900617358151,47.34083291700957,45.85852455183174,50.30544964736524,17.5385,19.05285621200631,16.02414378799369,76.7272727272727,73.77622377622377,43.31500395260698,48.49882406485134,51.79698725801867,0.3669128583814683,0.8470802837347658,0.3593632817445625,0.7409731857911265,0.3279852114505905,0.6332129122043006,-3.521594684385376,-2.601696133390832,-3.443689735429617,146.0466850542556,130.0293685756241,124.8468345813479,-38.70525187566986,44.23192993004453,34.33903446881745,18.64333333333333,20.53666666666667,22.43,15.52333333333334,14.29666666666667,13.07,-8.973670069854906,0.004283847096607406,-1.669999999999998,-0.2766666666666661,-1,-1
69,兖矿能源,600188,2021-08-17,16.94,16.53,17.09,16.4,304248,17.04576904980016,17.33995822164069,0.2941891718405323,0.4370494229378631,-0.2857205021946617,12.36000000000001,23.38187702265368,31.95792880258897,14.40554966658711,14.77126454032832,17.24163223049467,17.34305743900482,17.20774781928605,16.05503687495585,33.33333333333333,45.53738536208203,34.34843406588517,42.02182772318288,19.00164675128975,17.4745,19.04759584142727,15.90140415857272,91.63636363636361,91.63636363636361,39.49205088138698,46.17605768461996,50.37873489504585,0.3057607153178902,0.7742335697789716,0.3294163415991823,0.7133920869751993,0.3143191609734826,0.6239123741957882,-5.181644359464622,-3.913970160821539,-5.691056910569118,144.7281249433952,129.360465116279,125.5261371350984,-18.79274611398968,22.38241525710291,35.70115791350644,17.15666666666666,19.53333333333333,21.91,14.29666666666666,13.81333333333333,13.33,-12.07446808510638,-0.824661164545878,-2.27,-0.5349999999999996,-1,-1
70,兖矿能源,600188,2021-08-18,16.57,16.29,16.89,16.07,280473,16.98978615722237,17.17842618754212,0.1886400303197533,0.3873675444142411,-0.3974550281889757,13.6,18.30882352941175,31.4705882352941,15.2229303494748,14.81060353309309,16.92442148699645,17.15159245009485,17.12034326506833,16.06274058397369,33.33333333333333,42.05051335386811,25.35980615578026,36.46782053404867,3.143777399243433,17.427,19.0849899053721,15.7690100946279,92.61744966442957,92.61744966442957,37.18660080980189,44.80573185407443,49.55002282296991,0.2548005960982418,0.6851946414824768,0.3019649797992504,0.6739427463939328,0.3012225292662541,0.6079160252709638,-6.370341986780367,-5.009961611351379,-6.872156451728187,126.8640873006078,120.0714285714285,117.3360107095046,-10.22222222222224,-8.164310276377636,32.7548823976167,16.76333333333334,19.39666666666667,22.03,13.78333333333333,13.43666666666667,13.09,-3.837072018890213,-2.25227719042618,-0.6500000000000021,-0.543333333333333,-1,1
71,兖矿能源,600188,2021-08-19,16.28,16.66,16.79,15.95,318757,16.96535755298368,17.09866831253564,0.1333107595519643,0.3365561874417858,-0.4064908557796431,13.8,16.95652173913044,31.88405797101449,18.73497581545075,17.14338843164476,16.83628099133097,17.06221200462306,17.07650104934754,16.08232285990898,41.66666666666667,41.94084287181056,24.54094603933738,32.49219570247824,8.638446713055657,17.36,19.02875938790973,15.69124061209028,77.09677419354837,77.09677419354837,43.3091302457291,47.42951546735809,50.85063614221721,0.274000496748535,0.6326622012353975,0.3076345648159796,0.6486141841944384,0.3040882572134935,0.5980028575513403,-3.494883182081474,-3.022071307300491,-4.474759299519797,125.8460297648848,110.6993006993006,107.9188481675392,2.95358649789031,-32.54824011835659,28.37926882083434,16.98333333333333,19.56666666666667,22.15,13.88333333333333,13.36666666666666,12.85,2.208588957055211,-3.312368223308507,0.3599999999999994,-0.5549999999999997,1,1
72,兖矿能源,600188,2021-08-20,16.36,16.76,16.83,15.9,186044,16.95014588239229,17.04656549522246,0.09641961283017153,0.2885288725194629,-0.3842185193785828,13.74999999999998,17.01818181818185,22.90909090909095,19.29641561995876,18.09151134698079,16.81085399422064,17.00726436741887,17.04635809226682,16.10454178253492,41.66666666666667,41.86250681319802,25.4611597934207,30.14851706612573,16.08644524801063,17.343,19.02974211051021,15.6562578894898,69.0647482014388,72.69841269841267,45.04634958053855,48.15615344025874,51.20540105266347,0.2450004139571128,0.5438851676961649,0.2903316844146481,0.6028963355115686,0.295584579829598,0.5772527384867012,-1.004134672179552,-2.293043140303134,-3.541881489652535,119.2473531615887,117.8597252349963,103.9152759948652,8.83418803418804,-28.91969582314562,22.6338734343394,17.09333333333333,19.64666666666667,22.2,13.94333333333333,13.34666666666667,12.75,-1.816051552431158,-3.715788933477686,-0.3099999999999987,-0.7449999999999998,1,1
73,兖矿能源,600188,2021-08-23,16.98,17.23,17.75,16.98,302675,16.9708758170299,17.07478618826516,0.103910371235262,0.2516051722626227,-0.2953896020547214,14.41999999999998,22.6074895977809,16.78224687933428,19.1221173338082,18.32765629920704,16.95056932948043,17.0477617551609,17.06384779776522,16.14144205196,50.0,44.18750486657002,31.0481806030212,30.44840491175755,32.24773198554851,17.3525,19.03418931356789,15.67081068643212,46.58634538152611,57.77777777777778,53.14442647749165,51.58717136296374,52.87367583969581,0.2825003449642605,0.5315709730801372,0.3053040440467607,0.5918216408856045,0.3028518890033647,0.5727838743830886,2.957872721840439,0.1889809565343941,-0.6987969166486759,117.0340081717549,116.702819956616,103.594351732991,8.419230769230763,-28.55680308208385,15.9915101790935,18.74000000000001,20.47000000000001,22.2,15.59000000000001,14.17,12.75,3.173652694610785,-4.082112128204574,0.5300000000000011,-0.668333333333333,1,-1
74,兖矿能源,600188,2021-08-24,17.56,17.1,17.66,16.77,255060,16.98044057132398,17.07866523622437,0.0982246649003855,0.2209290707901753,-0.2454088117795796,13.31000000000001,24.49286250939144,19.75957926371149,18.789996221164,16.95595176217653,17.00037955298695,17.05725961785892,17.06729086464472,16.17287018140394,41.66666666666667,43.46726538088335,33.39719976709351,31.43133653020287,37.3289262408748,17.311,18.97353959193062,15.64846040806938,35.13513513513507,61.90476190476188,50.66625749968121,50.57718734977784,52.35702198980496,0.2354169541368837,0.4646424775667808,0.2798620403761973,0.5533365041451374,0.2902330602948912,0.5543345462837933,2.01849458088892,-0.3496503496503215,-1.414879050661802,100.6815437501812,106.997900629811,93.95261845386528,-1.135802469135762,-40.55747041608451,10.49412644166468,18.45333333333333,20.32666666666667,22.2,15.30333333333333,14.02666666666667,12.75,-2.56410256410256,-2.057558334126959,-0.4499999999999993,-0.4649999999999999,-1,1
75,兖矿能源,600188,2021-08-25,17.1,17.72,17.91,16.92,311577,17.03522275122591,17.17733212295908,0.1421093717331701,0.2051651309787743,-0.1261115184912084,14.41999999999998,23.02357836338422,18.23855755894594,18.13992332650906,16.27273649654808,17.24025303532463,17.17775786915729,17.12945363944046,16.22359574922676,50.0,45.33376098634525,44.08734181115585,35.65000495718719,60.96201551909317,17.2805,18.88572141447019,15.67527858552981,9.452736318408025,42.22222222222227,61.05861670441682,55.14607171637928,54.56639530224348,0.2995141284474027,0.4905353979723169,0.3082068703448474,0.5588917954663757,0.3039733494492706,0.5570706068553019,4.481132075471664,3.043225431285155,2.228311819427378,115.1478474175761,120.2712886209494,97.81350482315109,5.055776892430258,-21.14896960860339,5.957317413696837,19.13333333333333,20.66666666666666,22.2,15.98333333333333,14.36666666666667,12.75,2.546296296296283,-0.4724974139596557,0.4399999999999977,-0.01333333333333364,1,1
76,兖矿能源,600188,2021-08-26,17.66,19.49,19.49,17.6,643522,17.21705810298695,17.53312718096537,0.3160690779784225,0.2273459203787039,0.1774463151994373,26.45999999999996,17.12018140589572,9.939531368102815,18.15594592593857,16.68943813770668,17.99016869021642,17.59816552931051,17.35426757854137,16.33069097056359,58.33333333333334,49.04792451405613,62.72489454077056,44.67496815171498,98.82474731888175,17.3245,19.12011424763666,15.52888575236334,0.0,0.0,77.38149638445637,65.17301800170824,60.08100505618431,0.5445951070395022,0.7037794983102641,0.4300229644827767,0.659817479177511,0.3650577932222177,0.6076093315696642,11.41387195121951,11.71721996656317,11.79732313575522,145.2583147288079,141.0771704180064,109.8535286284953,35.77889908256881,33.61181353193643,3.276214549444096,21.82,22.45,23.08,18.23,15.27,12.31,18.12121212121211,0.5913973052380935,2.989999999999998,0.5933333333333332,1,1
77,兖矿能源,600188,2021-08-27,18.83,21.37,21.39,18.55,678226,17.52468342869162,18.1234153069707,0.5987318782790787,0.3016231119587789,0.5942175326405996,39.76000000000001,15.99597585513079,6.614688128772636,19.97707039768375,19.35602310656725,19.11677912681095,18.28395361489042,17.73671828534696,16.49591421743035,58.33333333333334,51.70089846242105,75.02849678552889,54.79281102965295,115.4998682972808,17.453,19.93127699059352,14.97472300940649,0.3642987249544549,0.3642987249544549,85.25769460154893,72.33812869729465,64.81437883502787,0.7671625891995856,0.8998162485918872,0.5508543841092122,0.7614993559127186,0.428180385171292,0.6606256094209284,16.9143795021428,20.25322391559204,21.32566886665243,149.6001206890514,160.6135986733002,113.0575307045895,37.1277221895233,67.62353292621165,0.7954202320643915,24.97333333333334,25.92666666666667,26.88,19.48333333333333,14.94666666666667,10.41,22.32398397252434,3.243501165930911,3.900000000000002,1.183333333333334,1,1
78,兖矿能源,600188,2021-08-30,21.01,23.21,23.48,20.81,446575,17.94581798952928,18.90596679820598,0.9601488086766956,0.4333282513023622,1.053641114748667,37.38000000000002,22.60567148207597,5.377207062600317,27.77936694241831,23.53789128118853,20.48118608454063,19.17959841218307,18.25798321055201,16.7160481775146,58.33333333333334,53.59587985411028,82.16499609800431,63.9168727191034,118.6612428558061,17.7665,21.32320027442646,14.20979972557354,4.023845007451558,3.562005277044849,89.53683867519172,77.32005778198574,68.61501664364835,0.9459688243329879,1.056513540493239,0.6582831854334444,0.8513744095866587,0.4870062024558215,0.7097662090283897,19.92766104030313,27.93752870923288,30.14649190439475,180.5654314351442,171.169686985173,131.0529845741113,34.62952979934114,105.5829655271537,6.930523791775306,29.1,30.08,31.06,21.52,14.92,8.32,23.72068230277185,7.266840420090161,4.449999999999999,1.976666666666667,1,1
