,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
65,深南电路,2916,2021-08-11,106.3,105.36,107.32,104.56,32516,111.0260593679241,111.6228343804703,0.5967750125461464,2.710522456997575,-4.227494888902856,61.74999999999994,29.36032388663969,47.02834008097169,15.37590647596165,23.3233265015633,108.5372375150462,111.1343119222014,111.826394482582,105.3706892081178,50.0,52.10171918220902,19.91345970599783,30.2915893712584,-0.8427996245233089,114.1945,124.5653102002942,103.8236897997058,86.15203299941076,90.06342494714589,28.57598502022419,40.16656108795122,48.50277460169495,0.8069242705910092,2.823784622017129,1.137154608167938,2.831097752376541,1.267162826514622,2.612557398871652,-3.777892782124269,-7.702415628216632,-7.137715754682356,128.8935382254168,101.8157181571817,97.8655008357979,-51.51982049364238,-169.1035965989231,98.35116198234205,108.4833333333333,129.3966666666666,150.31,84.83333333333334,82.09666666666668,79.36000000000001,-9.546703296703301,-3.901448223302379,-11.12,-6.453333333333333,-1,-1
66,深南电路,2916,2021-08-12,104.03,104.93,107.45,104.03,25478,110.5744994147446,110.5931675527056,0.01866813796104339,2.172151593190268,-4.30696691045845,66.76000000000002,24.47573397243859,44.29298981426001,15.42805508483944,22.33099072526091,107.3348250100308,110.0062552090739,111.1695950080504,105.3562403816221,41.66666666666667,49.12027560633977,15.98177088222266,25.52164987491315,-3.097987103158331,113.986,124.939371795215,103.032628204785,88.6859163229228,91.88160676532769,27.73140886391898,39.61950736668791,48.15815134204205,0.6724368921591743,2.424820518347607,1.042391724153943,2.631006273011829,1.214364375409846,2.521617507252,-2.380103267021231,-7.064146375667021,-7.38167655377101,119.6749679650219,107.2641900290017,99.48526573156613,-10.25493333333321,-172.5891979151454,34.1556116695132,107.93,129.12,150.31,84.28000000000003,81.82000000000002,79.36000000000001,-12.47810492951872,-5.910254421777348,-14.95999999999999,-9.423333333333332,-1,-1
67,深南电路,2916,2021-08-13,104.84,102.35,105.5,102.3,33455,109.9652772358746,109.3249879292124,-0.6402893066621544,1.609663413219784,-4.499905439763877,62.20000000000003,26.2700964630225,43.29581993569131,15.84269073686789,22.81369268431516,105.6732166733539,108.6142088074241,110.3296335787123,105.2576751232083,41.66666666666667,46.99067305214746,10.72975846625227,20.59101940535952,-8.99276341196223,113.6405,125.610301431761,101.6706985682389,99.52244508118437,99.79474548440066,22.8656216169562,36.37665005763203,46.10708221054231,0.560364076799312,2.450683765289674,0.955525747141114,2.626755750260844,1.163765859767769,2.5240501111165,-3.321788413098249,-8.556878336423132,-9.50786335554746,108.4502232608079,106.3948731933462,96.7153284671533,-40.83200636942696,-216.3093580337847,-21.40220777273776,104.4666666666667,127.7433333333333,151.02,80.10666666666665,79.02333333333333,77.94,-10.29012183364012,-7.839629116042847,-11.74000000000001,-11.21,-1,-1
68,深南电路,2916,2021-08-16,102.0,100.95,103.66,100.6,31930,109.2974789221061,108.0365282477952,-1.260950674310948,1.035540595713638,-4.592982540049171,60.94000000000003,18.00131276665572,46.98063669182802,22.9489661675274,23.77521753539894,104.0988111155692,107.2207162969833,109.4363351426445,105.116439873267,33.33333333333333,43.08857598962913,7.75516749487339,16.31240210186414,-9.359301719108117,112.982,126.2223539466125,99.7416460533874,96.19565217391295,98.53249475890982,20.52101689409166,34.69556523964689,45.02135483831749,0.4669700639994267,2.275569804408061,0.8758986015460213,2.524526104405773,1.115275615610779,2.477214689819979,-3.777721293766287,-8.60669342426894,-10.34038679308123,95.5363278160747,109.2990390050877,100.7871949619523,-42.53371868978793,-281.4557128891502,-81.34699904659253,102.8733333333333,127.7966666666667,152.72,76.81333333333333,75.67666666666666,74.53999999999999,-14.88195615514333,-8.47617506829574,-17.64999999999999,-12.92166666666667,-1,-1
69,深南电路,2916,2021-08-17,100.95,95.9,101.48,95.75,60122,108.3050730760242,106.1693700558267,-2.135703020197496,0.4012918725314109,-5.073989785457814,81.88000000000005,13.39765510503175,32.46213971665851,28.54680760511874,24.20472123299263,101.3658740770462,105.1624042429864,108.1471603671545,104.8142615167665,25.0,37.92041142116367,5.376467420574564,12.66709054143428,-9.204778821144878,112.122,127.4066460283032,96.83735397169676,98.93238434163696,99.3809327280231,14.21275735407964,29.3569381587452,41.35582635529481,0.3891417199995222,2.737974837006717,0.8029070514171862,2.734982262371958,1.068805798293663,2.584414077744147,-6.754391651001495,-11.46193971287448,-14.37563708603358,93.23826956913882,104.3230790079958,96.55390053016916,-130.5106940200786,-406.4967936495602,-137.5824482773963,99.66999999999999,128.62,157.57,68.75999999999999,66.8,64.84,-21.13486842105262,-9.42610277130181,-25.69999999999999,-15.38,-1,-1
70,深南电路,2916,2021-08-18,96.02,94.8,97.0,93.8,37768,107.304697292615,104.4202362010841,-2.884461091530866,-0.2558587202810446,-5.257204742499644,55.81000000000003,15.51693244938182,51.11987099086183,36.00268818217082,25.67014624039371,99.17724938469745,103.2783307442616,106.8760022369493,104.4859250735938,16.66666666666666,31.84791291987881,5.34147204246352,10.22521770844403,-4.4260192894975,111.1595,128.2506075370236,94.06839246297639,92.67399267399267,96.18029029793736,13.15568053963937,28.32141357898352,40.6044179640882,0.3242847666662685,2.464979030838932,0.735998130465754,2.598733740507629,1.024272223364761,2.522563491171474,-5.873007992851107,-10.55338019531066,-14.90507607378483,78.3494211733836,92.7621075039916,87.41556167125344,-60.47284345047944,-586.055998029164,-213.1342410865591,96.60000000000001,125.85,155.1,65.95,64.55,63.14999999999999,-22.7761485826002,-11.38862577267635,-27.96000000000001,-18.18833333333333,-1,1
71,深南电路,2916,2021-08-19,95.5,95.4,97.75,94.8,31160,106.4228678635324,103.0325075547635,-3.390360308768919,-0.8827590379786195,-5.015202541580599,53.64000000000003,12.45339299030572,53.18791946308722,42.49054260564662,28.93322454080414,97.91816625646496,101.8459069725776,105.7830496429542,104.188025890853,25.0,29.89136637134201,6.894314694975698,9.114916703954584,2.453110677017925,109.967,127.9843473133679,91.94965268663209,88.27838827838822,91.56562994201366,17.18717101245039,29.79496415172369,41.2123671505122,0.3702373055552252,2.154149192365778,0.7246649529269419,2.432172595465328,1.006594214057896,2.44245667903933,-3.689869264549998,-8.511879550231368,-13.92028151857615,89.51579436328402,91.34797938703562,90.40417209908736,-7.741872307089557,-606.1383013596115,-275.6418682138707,98.1666666666667,122.1633333333334,146.16,71.9866666666667,69.80333333333334,67.61999999999999,-17.694763178328,-13.59353332032583,-20.50999999999999,-19.75333333333333,1,1
72,深南电路,2916,2021-08-20,92.26,95.94,96.06,90.26,40070,105.6463591329004,101.9413525463383,-3.70500658656205,-1.447208547695306,-4.515596077733488,82.71999999999997,2.720019342359769,39.97823984526112,52.23089127311599,33.82947317897771,97.25877750430998,100.7721057048362,104.8456163436252,103.9175988124644,25.0,28.49383312238715,14.28573555577703,10.8385229878954,21.1801606915403,108.829,127.3907511651188,90.26724883488119,62.72965879265095,70.9314227226203,21.14083841902039,31.18394562274567,41.77208645113393,0.3985310879626864,1.885124326971481,0.7092762068496961,2.274491545843217,0.98715278847215,2.363187650746024,-1.657156524413184,-6.420541832280742,-12.83728536385936,100.5059811502594,94.31039210309852,84.62990936555889,35.54504094631487,-520.204863166492,-316.4270079511749,97.91333333333331,123.8066666666667,149.7,68.19333333333331,64.36666666666666,60.54000000000001,-17.9859805094888,-14.46297636179405,-21.04000000000001,-20.76666666666667,1,1
73,深南电路,2916,2021-08-23,96.99,96.39,96.99,94.83,26839,104.9607029008337,101.0872983084401,-3.873404592393555,-1.932447756634956,-3.8819136715172,45.76999999999998,6.947782390211916,64.69303036923749,61.58582645073818,38.71425859380304,96.96918500287333,99.97535921304784,104.0403195489942,103.670792294023,33.33333333333333,29.87654746837177,21.4105795696648,14.3625418484852,35.50665501202401,107.8245,126.8124124708326,88.83658752916739,54.25373134328358,68.62845445240532,24.73419426268556,32.39980527996369,42.25020644505349,0.4071092399689058,1.645936939142901,0.6876698562788883,2.122450583689615,0.9647714222858106,2.283471498631607,-0.1795022265180153,-4.767079978264107,-11.87099281134643,98.62283239360625,92.97230260438204,85.56252399846404,9.26209150326798,-495.5323943047337,-357.6461227111607,101.88,118.58,135.28,79.36999999999999,73.56,67.75000000000001,-13.99892933618843,-15.74561947443549,-15.69,-21.425,1,1
74,深南电路,2916,2021-08-24,97.4,99.52,99.88,95.82,35443,104.5576878711423,100.846175491757,-3.711512379385269,-2.288260681185018,-2.846503396400501,61.93000000000002,9.801388664621332,47.42451154529304,65.11065335028292,44.02980975890516,97.81945666858222,99.89256662885732,103.6098129252805,103.5347007433993,41.66666666666667,33.24515295359889,32.22989578446917,20.31832649381319,56.05303436578114,106.806,125.2462904418273,88.36570955817271,17.46880570409989,46.13147178592209,45.47261951551572,40.39123020481662,45.49831711909517,0.8609243666407541,1.893280782619084,0.8911973682556473,2.206413035048814,1.054989279690568,2.318743519521957,3.316895925253042,-1.092402872216204,-8.502781140344158,95.35120756932143,87.23785871964684,82.56749740394596,40.15737179487165,-543.6284416570868,-399.7514657603651,106.5533333333333,117.9466666666666,129.34,87.0133333333333,78.86666666666666,70.72000000000001,-6.702915533889571,-15.59844833794301,-7.150000000000006,-19.675,1,-1
75,深南电路,2916,2021-08-25,99.01,96.78,99.98,96.58,27372,103.9815628436503,100.2206100314867,-3.760952812163566,-2.582799107380728,-2.356307409565677,53.96000000000005,11.43439584877687,48.10971089696066,68.44770134203965,48.4972544735792,97.47297111238814,99.32664542361054,102.9593545514443,103.313235145255,33.33333333333333,33.27034734780873,35.74731459996981,25.46132252919873,56.31929874151198,105.9405,124.5652865123759,87.31571348762412,32.92181069958851,62.07097149505529,35.26527439081087,36.29386832721523,43.27497235153479,0.7174369722006285,2.034400652182569,0.8169309209010102,2.250878615461412,1.011031393036794,2.336295872875208,0.3196102482594386,-2.889013387295041,-10.24934601251175,96.91277350314733,89.15428412720459,83.25103950103949,-18.12686567164189,-584.1036379253352,-441.2514698930064,105.3,117.32,129.34,85.76000000000003,78.24000000000002,70.72000000000001,-10.6371191135734,-13.19312285674917,-11.52,-17.31166666666667,-1,1
76,深南电路,2916,2021-08-26,97.5,96.93,97.8,95.7,18509,103.4592248552318,99.71436233433492,-3.744862520896831,-2.815211790083948,-1.859301461625765,39.39999999999998,15.65989847715738,53.32487309644671,68.64280615518784,52.32274716867933,97.2919807415921,98.89089171022681,102.3851303084496,103.1039487470499,41.66666666666667,35.66929572462529,40.42358286764158,30.44874264201301,60.37326331889871,104.857,122.8928673058349,86.82113269416512,31.37860082304524,56.23359580052491,36.20600349115411,36.67749130404459,43.43287872486673,0.6228641435005247,1.720333876818808,0.7613533441592598,2.075805397506295,0.9751550849935949,2.245200211505407,0.1067199118700139,-1.863741826618845,-9.347673602992742,93.30420638551932,86.68795113825655,81.03963612735538,-23.94936708860751,-609.75179411586,-484.9677295130779,103.36,114.0,124.64,86.17,79.62,73.07000000000001,-9.907984013384139,-11.16995127857803,-10.66,-14.42833333333333,1,-1
77,深南电路,2916,2021-08-27,96.24,95.7,96.8,95.28,17092,102.8844674585479,99.09676812905263,-3.787699329495283,-3.009709297966215,-1.555980063058136,34.06,18.11509101585438,53.78743394010567,66.56878157877456,54.52966209221059,96.76132049439474,98.31072958109466,101.7484512314544,102.8611963291139,41.66666666666667,37.38283027949425,43.11067140671054,34.66938556357885,59.99324309297391,103.562,120.2013415861642,86.92265841383583,44.03292181069961,59.40298507462686,31.67641827481567,34.80275817809388,42.42242213135942,0.5190534529171039,1.638611564015674,0.6979072321459882,2.005321614380771,0.9345236231188618,2.202900202692682,-1.214602759522412,-2.312881191571877,-9.76734684256428,80.13833054908756,78.03808740923415,70.94147582697195,-30.6460296096903,-738.8704048337905,-537.2238341930783,101.5933333333333,113.1166666666667,124.64,84.40333333333332,78.73666666666666,73.07000000000001,-9.168564920273345,-9.872154751087391,-9.659999999999997,-12.62,-1,-1
78,深南电路,2916,2021-08-30,96.88,92.6,96.88,91.82,34138,102.122655054211,98.0972653399676,-4.025389714243431,-3.212845381221658,-1.625088666043546,71.06000000000003,6.571911061075148,30.6501547987616,62.80690617692161,57.5188987250188,95.37421366292982,97.27241511180472,100.8771701617921,102.5247636625855,41.66666666666667,38.60678353297209,36.76513896249834,35.36797002988534,39.55947682772434,102.054,116.7168243132797,87.39117568672035,90.44117647058823,79.14438502673806,22.98108542374847,30.51441076342841,39.97649375553453,0.4325445440975866,1.882176303346397,0.6397482961338224,2.096544813182374,0.8955851388222426,2.240279360913821,-3.862126245847175,-4.475353747227624,-11.74403227792053,81.92658527715629,77.29759299781183,66.93648816936482,-81.1668476293885,-834.4903268968361,-592.5272955938469,97.2733333333333,109.0066666666666,120.74,82.0333333333333,78.52666666666666,75.02000000000001,-11.75069093681503,-8.402585486218149,-12.33000000000001,-11.16833333333333,-1,-1
79,深南电路,2916,2021-08-31,92.56,91.44,93.46,89.66,32502,101.3313472724176,97.0730706722803,-4.25827660013735,-3.421931625004797,-1.672689950265107,56.01999999999998,8.33630846126384,39.6644055694395,60.25058208832734,60.91820426953277,94.06280910861987,96.2119760005675,99.9783920511452,102.1613287884024,41.66666666666667,39.48103585688483,30.25944664683352,33.6651289022014,23.44808213609777,100.8305,114.6866914338909,86.97430856610912,82.75193798449614,82.75193798449614,20.45924663013862,29.05306459897605,39.09632903584678,0.3604537867479888,1.761813586121997,0.5864359381226706,2.018499412083842,0.8582690913713158,2.195267720875745,-4.246295617571608,-4.778930012583,-12.05860195232982,85.0756315682215,79.8137535816619,68.20300362506468,-66.21621621621621,-814.1853621117685,-633.2961524400679,93.38,105.52,117.66,79.38,77.52,75.66,-10.65950170981925,-8.027879086322583,-10.91,-10.37166666666667,-1,-1
80,深南电路,2916,2021-09-01,91.1,90.62,91.66,88.88,26717,100.5379141411275,96.08029056885255,-4.457623572274912,-3.629070014458819,-1.657107115632185,45.12000000000002,10.35017730496454,49.8005319148936,60.22407044649358,62.66736189838825,92.91520607241326,95.19525309137342,99.0871166177028,101.7829245658318,41.66666666666667,40.10550180253679,25.39818965644759,30.90948248695013,14.37560399544253,99.51250000000002,111.8300285884108,87.19497141158928,84.32432432432427,84.32432432432427,18.71696146218563,28.01831663871999,38.47153335160751,0.300378155623324,1.604844655101663,0.537566276612448,1.918624461076855,0.8225078792308443,2.137964899172589,-3.607708263158812,-4.779250801211886,-11.85896656534954,67.39650663724497,64.9677057006459,55.24707080998468,-31.52994350282475,-878.9657249771624,-662.5871251348677,91.89333333333332,102.9866666666667,114.08,79.29333333333331,77.78666666666665,76.27999999999999,-10.23278850916295,-8.687310115644195,-10.33,-10.90166666666667,-1,-1
81,深南电路,2916,2021-09-02,90.39,89.32,91.43,89.0,27386,99.70695753808099,95.04024586595216,-4.666711672128827,-3.836598345992821,-1.660226652272011,42.10000000000007,11.09263657957243,49.26365795724457,60.49895236130419,64.47332685167191,91.7168040482755,94.12702525657824,98.15691503506443,101.3743040882636,41.66666666666667,40.5515489065739,18.25344775895304,26.69080424428443,1.378734788290259,98.3745,109.9886591897223,86.76034081027771,95.06726457399107,96.03603603603607,16.10740898988975,26.39260699884052,37.48065104952666,0.2503151296861034,1.554037212584721,0.492769086894744,1.867072422653784,0.7882367175962258,2.103049695040398,-3.717144859057513,-5.601352779539207,-11.97181363490775,72.11943567425917,71.31615491436509,64.4638949671772,-23.41011235955053,-861.902821463697,-688.1635771452763,90.95333333333335,101.0166666666667,111.08,79.85333333333334,78.81666666666666,77.77999999999999,-6.861313868613152,-8.619921681575786,-6.580000000000013,-10.07833333333333,-1,1
82,深南电路,2916,2021-09-03,89.14,90.36,92.18,89.04,20358,99.01459031303794,94.32020804042106,-4.694382272616878,-4.008155131317633,-1.37245428259849,48.76000000000002,11.11566858080394,39.04840032813778,60.67958194661123,64.66119405089954,91.26453603218367,93.442111573564,97.41435169839163,101.0131793640582,50.0,43.2511063618385,16.61340961707981,23.33167270188289,3.176883447473671,97.559,109.0099239342233,86.10807606577669,81.49999999999994,86.66666666666664,26.01052499985542,29.94031346608421,38.79657767874141,0.3819292747384205,1.468364343820602,0.5383716629868492,1.79814972076597,0.79872685436305,2.058755957747048,-1.432623081957675,-4.127320954907162,-9.74604839313807,65.71577470738731,72.55055651356012,60.49687636205142,8.0193376843123,-881.1588522903866,-724.2589760576658,92.17333333333337,101.6266666666667,111.08,81.07333333333337,79.42666666666668,77.77999999999999,-4.683544303797467,-8.112143324113953,-4.439999999999998,-9.04166666666667,1,1
83,深南电路,2916,2021-09-06,90.47,94.16,94.2,89.51,30971,98.65499103059068,94.29556064958705,-4.359430381003634,-4.078410181254833,-0.5620403994976009,66.10999999999997,11.25397065496899,21.46422628951748,57.61201042232863,62.09039600055159,92.22969068812245,93.57263674200692,97.10441344140196,100.7884849586792,50.0,45.17936168702749,26.93146226724239,24.53160255700272,31.73118168772173,96.852,107.2039590823238,86.50004091767624,33.99999999999999,52.43243243243246,51.24517801162381,41.23084761347803,43.3433361995347,0.9516077289486833,1.856970286517168,0.8101740244046116,1.964970577368805,0.9237799020979228,2.131307792840921,3.00091157702825,0.01416229995751531,-5.091408484420893,60.78120459221421,73.6699585855368,61.92660550458714,80.39524245196714,-855.4605486139299,-760.2517914885854,96.36666666666667,103.7233333333333,111.08,85.26666666666667,81.52333333333333,77.77999999999999,-1.29979035639414,-7.364639888034642,-1.240000000000009,-7.638333333333338,1,-1
84,深南电路,2916,2021-09-07,93.93,93.88,95.25,93.0,23421,98.30128799128767,94.23162824195828,-4.069659749329389,-4.076660094869744,0.01400069108071023,37.71000000000001,22.51392203659505,32.45823389021478,49.84561613881854,56.32626115787007,92.77979379208163,93.62852097073294,96.79732644698272,100.561977255116,41.66666666666667,44.17573453835297,36.63891206455919,28.56737239285488,52.78199140796782,96.1665,105.2642667010849,87.06873329891513,21.50706436420728,54.95495495495499,49.74503449717557,40.70356704779766,43.09716754576975,0.7930064407905695,1.594141905430973,0.7426595223708939,1.824556362588072,0.8852890728438427,2.054169968139215,2.4555276656117,-0.101090715615839,-4.446621458288306,47.21241240729548,73.4649489710557,57.2205438066465,9.82263914946837,-877.77590352432,-793.6665376753086,99.20666666666668,105.1433333333333,111.08,88.10666666666667,82.94333333333333,77.77999999999999,-2.147175317907028,-5.62282312463116,-2.060000000000002,-5.926666666666669,-1,1
85,深南电路,2916,2021-09-08,93.8,94.3,94.34,92.66,20666,98.00489628822932,94.2421469739647,-3.762749314264624,-4.01387793874872,0.502257248968192,32.58000000000007,23.756906077348,38.61264579496615,42.93778272788706,51.5941824081072,93.28652919472108,93.75060806696331,96.55948583298436,100.3566665254401,41.66666666666667,43.45885800358545,47.00927470970613,34.71467316513863,71.59847779884116,95.61349999999999,103.6397943537246,87.58720564627538,14.91365777080066,39.23766816143497,52.26056497083545,41.91900657933484,43.59855711324458,0.7308387006588082,1.398451587859145,0.7157712288399862,1.707509999039066,0.865902028142016,1.986079552800081,2.381297046902136,0.5321558976910306,-3.289903811229013,56.49047185655758,73.54792303542531,60.81978094922005,9.32101047442987,-726.6309624857238,-807.9192701313475,98.65333333333334,104.8666666666667,111.08,87.55333333333333,82.66666666666666,77.77999999999999,-2.168274717294329,-4.204102059312457,-2.090000000000003,-4.456666666666671,1,-1
86,深南电路,2916,2021-09-09,94.31,93.29,94.39,92.5,14922,97.65564471132345,94.09566282412398,-3.55998188719947,-3.923098728438871,0.7262336824788012,31.22000000000001,24.79180012812297,26.26521460602178,32.48777784282773,46.35592414466065,93.28768612981406,93.66686114569725,96.24810622984299,100.1249725409994,33.33333333333333,40.56585095494199,49.71451647313746,39.71462093447157,69.71430755046927,95.0315,101.8034025547128,88.25959744528716,31.3599999999999,44.87499999999986,45.66453032399565,39.77991544038254,42.65542789316104,0.6090322505490068,1.333709656549286,0.656123626436654,1.649384165785809,0.829822776969432,1.945409571433411,0.7977526066521363,0.008933516768233318,-3.775555374095861,46.91260216052682,67.91548295454545,54.39765891724924,-15.53299492385779,-700.8037506912353,-817.024465788885,97.90666666666667,104.4933333333333,111.08,86.80666666666666,82.29333333333332,77.77999999999999,-6.260048231511243,-2.860016427334352,-6.22999999999999,-3.773333333333336,-1,1
87,深南电路,2916,2021-09-10,93.35,93.91,95.0,91.5,25898,97.37818954752171,94.06709931272029,-3.311090234801426,-3.800697029711382,0.9792135898199108,49.38000000000001,13.7910085054678,18.63102470635885,24.43533652708508,42.46714444419464,93.4951240865427,93.71106821011594,96.0254294460484,99.92120294949123,41.66666666666667,40.88036972972047,59.4643087319608,46.29785020030131,85.79722579527979,94.6095,100.4488275568159,88.7701724431841,21.57809983896948,37.12499999999999,50.28657437066389,41.76978929138709,43.43916181049516,0.6108602087908374,1.214758047124403,0.6531133242335987,1.563602151970324,0.8210801612623718,1.890184172623685,0.6358278263975714,0.9323696160356746,-2.533276826874022,57.43370644628687,70.82147600075888,55.20851209885017,-1.299455535390254,-613.423651672071,-804.479790472713,98.05999999999997,102.39,106.72,89.13999999999997,84.54999999999998,79.96,-2.965488737342431,-2.759805487817367,-2.870000000000005,-3.155000000000001,1,-1
88,深南电路,2916,2021-09-13,93.5,91.8,94.6,91.43,19738,96.96499032177935,93.71831480307101,-3.246675518708344,-3.689892727510774,0.8864344176048613,45.08999999999985,8.693723663783578,20.558882235529,21.91505048401083,41.29731621531103,92.9300827243618,93.36360126282213,95.62300759404381,99.65493400032757,33.33333333333333,38.724073616467,54.92283062507485,49.17284367522582,66.42280452477291,94.15199999999999,99.29151707745714,89.01248292254283,60.10452961672484,54.16012558869702,37.32135057249597,37.20552346708125,41.42845285664162,0.5090501739923644,1.363965039270336,0.5986872138807988,1.609135305972798,0.7868684878764397,1.899343165431032,-1.877649909145966,-0.8799870431355588,-4.068134614631015,64.28660658954892,70.39370078740156,58.71509399525461,-30.61728395061728,-482.0511920329448,-769.2358769863239,96.34,100.61,104.88,88.34,84.61,80.88,-5.292479108635107,-2.473462893408195,-5.13000000000001,-3.270000000000003,-1,1
89,深南电路,2916,2021-09-14,91.8,93.11,95.68,91.45,28762,96.67943548312903,93.62472791029086,-3.054707572838169,-3.562855696576253,1.016296247476169,59.22000000000006,8.274231678487,15.65349544072946,21.85390798054177,39.7329592014352,92.99005514957453,93.317491942309,95.38367353746821,99.44034600031684,41.66666666666667,39.56481448795262,57.12420245264469,51.82329660103211,67.72601415586986,94.01249999999997,99.10347395293606,88.92152604706389,60.47058823529429,37.79411764705887,47.42107950478317,41.53264871897856,43.1337292107931,0.6425418116603041,1.354970866058613,0.6579632793907324,1.584207363808398,0.8086656342149214,1.874787200204739,-0.2909207731710305,0.7693070824953561,-2.177396054947081,57.9490882281974,79.8863875447086,66.86091686091689,3.665597147950105,-467.3466825549431,-734.5520090306414,97.94666666666669,101.4133333333333,104.88,89.94666666666669,85.41333333333334,80.88,-2.706374085684434,-3.13891101878169,-2.590000000000003,-3.495000000000002,1,-1
90,深南电路,2916,2021-09-15,92.61,92.55,93.88,91.36,19074,96.3735513732676,93.4593851548615,-2.914166218406109,-3.433117800942224,1.037903165072231,37.09999999999997,13.20754716981135,22.85714285714289,23.29834593539875,36.57198103710864,92.84337009971635,93.17794795279828,95.11379986723314,99.2144330166999,41.66666666666667,40.16534368187092,55.70328356280726,53.11662558829049,60.87659951184079,93.89999999999999,99.01707564512141,88.78292435487857,72.45370370370381,46.85628742514979,43.80058435561534,40.23953630289981,42.58073401942066,0.53545150971692,1.222475721715512,0.6031330061081713,1.498856750157698,0.7749712327892997,1.820004400196208,-0.6547874624302421,0.1677579955625471,-2.235915492957769,60.1072848847267,80.71000855431991,65.78793204452256,7.615593834995473,-462.5570801640453,-692.9111445493297,96.31333333333336,99.39666666666669,102.48,89.51333333333335,85.79666666666667,82.07999999999998,-0.05399568034556929,-3.232110813411257,-0.04999999999999716,-3.160000000000001,-1,-1
91,深南电路,2916,2021-09-16,92.2,90.2,92.44,90.01,19068,95.91625127154408,92.95794128488279,-2.958309986661291,-3.338156238086038,0.759692502849493,36.26999999999992,13.50978770333613,25.94430658946792,24.58126667617616,33.75952470203161,91.96224673314424,92.63650287047132,94.64581892749665,98.91887783582449,41.66666666666667,40.59429310609828,40.86323712398926,49.03216276685674,24.52538583825431,93.63999999999999,98.96055003092526,88.31944996907471,96.64902998236337,82.53012048192777,31.6371752248346,35.21958723512286,40.31734347700264,0.4462095914307667,1.410396434762925,0.5528719222658237,1.569785354311223,0.7426807647564123,1.842087550188032,-2.461882276610321,-2.266365688487557,-4.206031373763738,61.90282745340803,78.28849819953398,66.4235015772871,-55.30906768837797,-466.3463273587809,-653.355495138838,92.88666666666666,97.68333333333334,102.48,86.08666666666664,84.08333333333331,82.07999999999998,-1.356080489938752,-2.879730973919797,-1.239999999999995,-3.018333333333333,-1,1
92,深南电路,2916,2021-09-17,90.2,91.89,92.0,90.01,15699,95.6180104366149,92.79364262567006,-2.824367810944835,-3.235398552657797,0.822061483425923,30.41999999999993,16.10782380013155,19.5595003287311,25.71319959667099,29.10048871974936,91.93816448876282,92.50077507584017,94.38335998202079,98.68842282481386,50.0,43.28163793292735,38.29448024609275,45.45293525993541,23.97757021840742,93.43749999999999,98.6974094448879,88.17759055511208,66.84303350970026,61.42625607779587,44.85307655852671,40.99450984890476,42.60668158278364,0.6535079928589718,1.456997028969104,0.6476325954103382,1.579803241451954,0.7821523995582284,1.835750568930197,-0.3830448451559341,-0.5492572850996977,-2.018402427592073,69.31281821572085,74.55696202531642,67.3658733360226,6.445783132530083,-449.6456108929175,-610.2041709990912,93.6,97.98,102.36,86.91999999999999,84.61999999999999,82.32,1.401456632090042,-2.062403016991049,1.269999999999996,-1.768333333333336,1,1
93,深南电路,2916,2021-09-22,91.25,94.38,95.0,90.34,21316,95.5263059598286,93.03769760633621,-2.488608353492396,-3.086040512824717,1.194864318664642,65.23999999999995,12.10913549969346,5.80931943592887,29.08488043415728,26.76010848062118,92.75210965917522,92.84245233477832,94.3830399837331,98.54716306006587,58.33333333333334,47.58212233304334,51.22042363260967,47.37543138416016,58.9104081295087,93.33699999999999,98.43365772835492,88.24034227164506,22.92768959435645,22.92768959435645,58.90075410836695,48.38956148011088,45.80288219973588,0.9595899940491422,1.629164190807586,0.8011632124594763,1.655652971330958,0.853312716243302,1.863010961891439,2.229523586012677,1.681585161110764,0.7046730717077209,80.68779626756053,83.96329473454227,74.1030927835052,55.01755196304845,-353.7960525604421,-560.0377213937425,97.44000000000001,99.88000000000001,102.32,90.80000000000001,86.60000000000001,82.4,5.665024630541875,-1.334578788752303,5.060000000000002,-0.4466666666666678,1,1
