Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002240,2023-04-21,34.39,34.95,33.8,33.8,14010212,480349916.4,28725596.6,30822080.47,-0.022556,-0.022556,55.816839,54.079977,4,2023-02-03,1,0,0.0,34.58,-0.022556
002240,2023-04-24,33.9,34.68,32.41,34.17,15352769,518279046.45,29040048.4,31159481.95,0.010947,0.010947,56.427852,54.671977,4,2023-02-03,1,0,0.0,33.8,0.010947
002240,2023-04-25,34.09,34.24,30.84,31.3,25869649,826964888.94,26600922.3,28542340.79,-0.083992,-0.083992,51.688375,50.079979,4,2023-02-03,1,0,0.0,34.17,-0.083992
002240,2023-04-26,31.17,33.58,30.6,32.51,21836668,709832387.92,27629264.66,29645734.8,0.038658,0.038658,53.686552,52.015978,4,2023-02-03,1,0,0.0,31.3,0.038658
002240,2023-04-27,32.51,32.76,31.97,32.0,10135296,326769391.98,27195831.1,29180667.9,-0.015687,-0.015687,52.844345,51.199978,4,2023-02-03,1,0,0.0,32.51,-0.015687
002240,2023-04-28,32.01,32.79,31.68,31.76,12737918,408418992.11,26991862.37,28961812.89,-0.0075,-0.0075,52.448012,50.815978,4,2023-02-03,1,0,0.0,32.0,-0.0075
002240,2023-05-04,31.62,32.28,31.31,31.45,11809307,374457825.86,26728402.76,28679125.17,-0.009761,-0.009761,51.936082,50.319978,4,2023-02-03,1,0,0.0,31.76,-0.009761
002240,2023-05-05,31.45,31.51,30.6,30.95,9461190,292815085.2,26303467.9,28223177.24,-0.015898,-0.015898,51.110389,49.519978,4,2023-02-03,1,0,0.0,31.45,-0.015898
002240,2023-05-08,30.95,31.39,30.56,30.99,9268630,286267056.43,26337462.68,28259653.07,0.001292,0.001292,51.176444,49.583978,4,2023-02-03,1,0,0.0,30.95,0.001292
002240,2023-05-09,30.9,31.21,30.28,30.29,11892586,363197157.71,25742553.88,27621325.96,-0.022588,-0.022588,50.020474,48.463978,4,2023-02-03,1,0,0.0,30.99,-0.022588
002240,2023-05-10,30.3,31.5,30.17,30.97,13385047,412908904.65,26320465.29,28241415.16,0.02245,0.02245,51.143416,49.551978,4,2023-02-03,1,0,0.0,30.29,0.02245
002240,2023-05-11,31.01,31.65,30.72,31.28,10508034,328450410.33,26583924.9,28524102.88,0.01001,0.01001,51.655346,50.047978,4,2023-02-03,1,0,0.0,30.97,0.01001
002240,2023-05-12,31.68,32.3,30.85,31.27,13072747,409147400.79,26575426.21,28514983.92,-0.00032,-0.00032,51.638832,50.031978,4,2023-02-03,1,0,0.0,31.28,-0.00032
002240,2023-05-15,31.47,34.4,31.47,34.4,42439866,1420086300.81,29235518.44,31369218.0,0.100096,0.100096,56.807669,55.039976,4,2023-02-03,1,0,0.0,31.27,0.100096
002240,2023-05-16,35.0,35.45,34.32,34.62,36220849,1259749727.97,29422489.78,31569835.09,0.006395,0.006395,57.170974,55.391976,4,2023-02-03,1,0,0.0,34.4,0.006395
002240,2023-05-17,34.35,34.65,33.78,34.12,15637143,532112560.92,28997554.91,31113887.15,-0.014443,-0.014443,56.345281,54.591976,4,2023-02-03,1,0,0.0,34.62,-0.014443
002240,2023-05-18,34.13,34.4,33.59,33.99,14399790,488409248.54,28887071.85,30995340.69,-0.00381,-0.00381,56.130601,54.383976,4,2023-02-03,1,0,0.0,34.12,-0.00381
002240,2023-05-19,33.8,34.23,33.38,33.95,11056846,375314810.53,28853077.06,30958864.85,-0.001177,-0.001177,56.064546,54.319976,4,2023-02-03,1,0,0.0,33.99,-0.001177
002240,2023-05-22,33.89,34.35,33.73,34.03,8319096,282980478.23,28921066.64,31031816.52,0.002356,0.002356,56.196657,54.447976,4,2023-02-03,1,0,0.0,33.95,0.002356
002240,2023-05-23,34.01,34.47,33.83,33.95,16828218,575275694.31,28853077.06,30958864.85,-0.002351,-0.002351,56.064546,54.319976,4,2023-02-03,1,0,0.0,34.03,-0.002351
002240,2023-05-24,33.8,34.06,33.5,33.56,9207842,310770045.77,28521627.87,30603225.46,-0.011487,-0.011487,55.420506,53.695976,4,2023-02-03,1,0,0.0,33.95,-0.011487
002240,2023-05-25,33.18,33.41,32.48,32.82,13560794,445993366.86,27892724.28,29928422.52,-0.02205,-0.02205,54.198481,52.511977,4,2023-02-03,1,0,0.0,33.56,-0.02205
002240,2023-05-26,32.8,32.82,31.42,31.77,12516788,398477572.57,27000361.07,28970931.85,-0.031993,-0.031993,52.464526,50.831978,4,2023-02-03,1,0,0.0,32.82,-0.031993
002240,2023-05-29,31.95,31.99,31.09,31.53,11722664,368865354.29,26796392.33,28752076.84,-0.007554,-0.007554,52.068193,50.447978,4,2023-02-03,1,0,0.0,31.77,-0.007554
002240,2023-05-30,31.46,31.55,30.7,31.21,9036406,280757826.51,26524434.02,28460270.17,-0.010149,-0.010149,51.53975,49.935978,4,2023-02-03,1,0,0.0,31.53,-0.010149
002240,2023-05-31,31.27,31.33,30.07,30.22,14735112,446811486.36,25683063.0,27557493.25,-0.031721,-0.031721,49.904878,48.351979,4,2023-02-03,1,0,0.0,31.21,-0.031721
002240,2023-06-01,30.24,31.3,29.82,30.49,12644874,388040415.89,25912527.82,27803705.14,0.008934,0.008934,50.350752,48.783979,4,2023-02-03,1,0,0.0,30.22,0.008934
002240,2023-06-02,30.6,33.54,30.6,33.54,24411299,793547169.19,28504630.48,30584987.55,0.100033,0.100033,55.387479,53.663977,4,2023-02-03,1,0,0.0,30.49,0.100033
