Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
873122,2023-05-17,12.72,12.97,12.2,12.3,1275659,15849758.13,130902.75,1136976.43,-0.033019,-0.033019,12.625736,12.3,64,2023-03-31,1,0,0.0,12.72,-0.033019
873122,2023-05-18,12.27,12.78,12.01,12.5,1085840,13471494.13,133031.25,1155463.85,0.01626,0.01626,12.831033,12.5,64,2023-03-31,1,0,0.0,12.3,0.01626
873122,2023-05-19,12.46,12.48,12.14,12.27,940481,11569771.9,130583.48,1134203.32,-0.0184,-0.0184,12.594942,12.27,64,2023-03-31,1,0,0.0,12.5,-0.0184
873122,2023-05-22,12.05,12.38,12.05,12.21,473764,5772164.46,129944.93,1128657.09,-0.00489,-0.00489,12.533353,12.21,64,2023-03-31,1,0,0.0,12.27,-0.00489
873122,2023-05-23,12.12,13.33,12.12,12.88,1307153,16784123.7,137075.4,1190589.95,0.054873,0.054873,13.221096,12.88,64,2023-03-31,1,0,0.0,12.21,0.054873
873122,2023-05-24,12.85,13.49,12.56,12.72,1007969,13076825.49,135372.6,1175800.01,-0.012422,-0.012422,13.056859,12.72,64,2023-03-31,1,0,0.0,12.88,-0.012422
873122,2023-05-25,13.28,13.28,12.6,12.85,646498,8286365.83,136756.13,1187816.84,0.01022,0.01022,13.190302,12.85,64,2023-03-31,1,0,0.0,12.72,0.01022
873122,2023-05-26,12.89,12.89,12.31,12.51,571866,7185584.46,133137.68,1156388.22,-0.026459,-0.026459,12.841298,12.51,64,2023-03-31,1,0,0.0,12.85,-0.026459
873122,2023-05-29,12.51,12.93,12.18,12.81,672296,8395894.91,136330.43,1184119.35,0.023981,0.023981,13.149243,12.81,64,2023-03-31,1,0,0.0,12.51,0.023981
873122,2023-05-30,12.75,13.71,12.61,13.25,945259,12549715.39,141013.13,1224791.68,0.034348,0.034348,13.600895,13.25,64,2023-03-31,1,0,0.0,12.81,0.034348
873122,2023-05-31,12.6,13.0,12.3,12.77,942310,11905143.92,135904.73,1180421.87,-0.036226,-0.036226,13.108183,12.77,64,2023-03-31,1,0,0.0,13.25,-0.036226
873122,2023-06-01,12.41,12.93,12.41,12.77,374118,4736357.62,135904.73,1180421.87,0.0,0.0,13.108183,12.77,64,2023-03-31,1,0,0.0,12.77,0.0
873122,2023-06-02,12.8,12.89,12.52,12.6,280658,3550233.73,134095.5,1164707.56,-0.013312,-0.013312,12.933681,12.6,64,2023-03-31,1,0,0.0,12.77,-0.013312
