Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603799,2023-05-09,52.62,52.8,51.59,51.59,12369920,642987404.0,81511097.16,82516384.34,-0.020505,-0.020505,124.41616,122.061643,1,2023-03-31,1,0,0.0,52.67,-0.020505
603799,2023-05-10,51.72,53.2,51.42,52.24,17247887,903372000.0,82538083.27,83556036.4,0.012599,0.012599,125.983722,123.599539,1,2023-03-31,1,0,0.0,51.59,0.012599
603799,2023-05-11,52.35,54.19,51.89,53.25,22923643,1224162030.0,84133861.67,85171495.75,0.019334,0.019334,128.419472,125.989193,1,2023-03-31,1,0,0.0,52.24,0.019334
603799,2023-05-12,53.05,53.91,51.6,51.83,16887512,882474033.0,81890292.03,82900255.87,-0.026667,-0.026667,124.994953,122.629481,1,2023-03-31,1,0,0.0,53.25,-0.026667
603799,2023-05-15,51.95,54.06,51.89,53.85,23729426,1272167620.0,85081848.85,86131174.58,0.038974,0.038974,129.866452,127.408789,1,2023-03-31,1,0,0.0,51.83,0.038974
603799,2023-05-16,54.0,54.0,52.88,53.37,12283528,653883781.0,84323459.11,85363431.52,-0.008914,-0.008914,128.708868,126.273112,1,2023-03-31,1,0,0.0,53.85,-0.008914
603799,2023-05-17,53.19,53.41,52.32,52.47,10911638,574686491.0,82901478.35,83923913.28,-0.016863,-0.016863,126.538398,124.143717,1,2023-03-31,1,0,0.0,53.37,-0.016863
603799,2023-05-18,52.49,52.98,51.33,51.95,12820211,665762128.0,82079889.46,83092191.63,-0.00991,-0.00991,125.284349,122.9134,1,2023-03-31,1,0,0.0,52.47,-0.00991
603799,2023-05-19,51.96,51.97,50.8,51.18,12114181,621030045.0,80863305.93,81860603.81,-0.014822,-0.014822,123.427391,121.091584,1,2023-03-31,1,0,0.0,51.95,-0.014822
603799,2023-05-22,51.14,51.5,50.67,51.33,7328322,375107651.0,81100302.72,82100523.51,0.002931,0.002931,123.789136,121.446483,1,2023-03-31,1,0,0.0,51.18,0.002931
603799,2023-05-23,51.41,51.5,49.89,49.89,14305042,723206833.0,78825133.5,79797294.33,-0.028054,-0.028054,120.316384,118.039451,1,2023-03-31,1,0,0.0,51.33,-0.028054
603799,2023-05-24,49.67,50.17,49.1,49.2,10661623,528577527.0,77734948.25,78693663.68,-0.01383,-0.01383,118.652357,116.406915,1,2023-03-31,1,0,0.0,49.89,-0.01383
603799,2023-05-25,49.12,49.12,48.3,48.67,11363126,552499278.0,76897559.58,77845947.39,-0.010772,-0.010772,117.374191,115.152938,1,2023-03-31,1,0,0.0,49.2,-0.010772
603799,2023-05-26,48.63,48.75,47.06,48.27,14966897,715477869.0,76265568.13,77206161.5,-0.008219,-0.008219,116.409538,114.20654,1,2023-03-31,1,0,0.0,48.67,-0.008219
603799,2023-05-29,48.32,48.56,47.49,47.76,11214590,535933427.0,75459779.03,76390434.5,-0.010566,-0.010566,115.179605,112.999883,1,2023-03-31,1,0,0.0,48.27,-0.010566
603799,2023-05-30,47.5,47.97,46.0,47.5,13699846,647180776.0,75048984.59,75974573.68,-0.005444,-0.005444,114.55258,112.384725,1,2023-03-31,1,0,0.0,47.76,-0.005444
603799,2023-05-31,47.46,47.47,46.02,46.25,21334246,989842483.0,73074011.31,73975242.79,-0.026316,-0.026316,111.538038,109.427232,1,2023-03-31,1,0,0.0,47.5,-0.026316
603799,2023-06-01,46.17,46.82,45.71,46.1,11554544,535395933.0,72837014.52,73735323.08,0.001081,-0.003244,111.658611,109.07225,1,2023-03-31,1,0,0.0,46.05,0.001086
603799,2023-06-02,46.27,49.29,46.27,48.95,28260033,1368730810.0,77339953.6,78293797.51,0.061822,0.061822,118.561584,115.815328,1,2023-03-31,1,0,0.0,46.1,0.061822
