Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300033,2023-04-20,193.0,217.0,192.0,210.0,16200757,3362437193.12,57024698.01,112896000.0,0.062484,0.062484,1903.85773,1679.985367,16,2023-01-11,1,0,0.0,197.65,0.062484
300033,2023-04-21,213.0,213.0,195.8,196.2,12482537,2531479963.57,53277360.71,105477120.0,-0.065714,-0.065714,1778.747079,1569.586329,16,2023-01-11,1,0,0.0,210.0,-0.065714
300033,2023-04-24,195.7,197.88,180.0,185.0,17359425,3225826183.62,50236043.49,99456000.0,-0.057085,-0.057085,1677.208,1479.987109,16,2023-01-11,1,0,0.0,196.2,-0.057085
300033,2023-04-25,189.0,203.23,189.0,195.01,16227960,3183592645.12,52954220.76,104837376.0,0.054108,0.054108,1767.958552,1560.066411,16,2023-01-11,1,700,136507.0,185.0,0.054108
300033,2023-04-26,196.02,198.0,172.3,174.92,18681243,3359810258.8,47498857.98,94036992.0,-0.10302,-0.10302,1585.822829,1399.347811,16,2023-01-11,1,0,0.0,195.01,-0.10302
300033,2023-04-27,171.0,178.09,167.77,170.2,14917479,2573686515.54,46217160.01,91499520.0,-0.026984,-0.026984,1543.03136,1361.58814,16,2023-01-11,1,200,34040.0,174.92,-0.026984
300033,2023-04-28,168.45,181.0,168.45,177.99,13026569,2309346687.56,48332504.76,95687424.0,0.04577,0.04577,1613.655416,1423.907597,16,2023-01-11,1,200,35598.0,170.2,0.04577
300033,2023-05-04,177.88,180.83,169.01,175.24,8862431,1543841169.51,47585752.76,94209024.0,-0.01545,-0.01545,1588.723946,1401.907789,16,2023-01-11,1,0,0.0,177.99,-0.01545
300033,2023-05-05,173.1,185.0,172.0,174.95,10464305,1866676595.57,47507004.37,94053120.0,-0.001655,-0.001655,1586.094809,1399.587809,16,2023-01-11,1,0,0.0,175.24,-0.001655
300033,2023-05-08,175.0,182.4,169.08,177.68,10088461,1787772045.99,48248325.44,95520768.0,0.015604,0.015604,1610.844959,1421.427619,16,2023-01-11,1,0,0.0,174.95,0.015604
300033,2023-05-09,179.14,194.49,177.01,178.06,15114582,2795989576.18,48351512.99,95725056.0,0.002139,0.002139,1614.290035,1424.467593,16,2023-01-11,1,0,0.0,177.68,0.002139
300033,2023-05-10,177.0,180.14,170.01,173.76,8881367,1548386098.23,47183864.41,93413376.0,-0.024149,-0.024149,1575.306281,1390.067893,16,2023-01-11,1,100,17376.0,178.06,-0.024149
300033,2023-05-11,176.37,178.0,168.6,169.16,6451182,1108594557.67,45934751.98,90940416.0,-0.026473,-0.026473,1533.602731,1353.268214,16,2023-01-11,1,0,0.0,173.76,-0.026473
300033,2023-05-12,168.07,178.0,168.07,172.19,7216809,1252068535.15,46757536.91,92569344.0,0.017912,0.017912,1561.072678,1377.508003,16,2023-01-11,1,0,0.0,169.16,0.017912
300033,2023-05-15,173.25,174.19,165.69,172.57,6710523,1136240769.23,46860724.46,92773632.0,0.002207,0.002207,1564.517754,1380.547977,16,2023-01-11,1,0,0.0,172.19,0.002207
300033,2023-05-16,173.0,175.0,168.6,169.06,5995741,1028454365.85,45907597.36,90886656.0,-0.02034,-0.02034,1532.696132,1352.468222,16,2023-01-11,1,0,0.0,172.57,-0.02034
300033,2023-05-17,168.65,171.6,167.0,169.5,3766906,637585594.55,46027077.68,91123200.0,0.002603,0.002603,1536.685167,1355.988191,16,2023-01-11,1,0,0.0,169.06,0.002603
300033,2023-05-18,169.62,188.18,169.62,187.94,15056537,2719317633.77,51034389.26,101036544.0,0.108791,0.108791,1703.862008,1503.506906,16,2023-01-11,1,0,0.0,169.5,0.108791
300033,2023-05-19,190.14,194.94,184.5,185.4,10229174,1938518058.63,50344661.96,99671040.0,-0.013515,-0.013515,1680.834395,1483.187083,16,2023-01-11,1,100,18540.0,187.94,-0.013515
300033,2023-05-22,183.64,183.81,165.2,168.7,12983926,2225008447.81,45809840.73,90693120.0,-0.090076,-0.090076,1529.432376,1349.588247,16,2023-01-11,1,100,16870.0,185.4,-0.090076
300033,2023-05-23,168.7,169.31,159.18,161.5,12772353,2073459944.28,43854708.23,86822400.0,-0.042679,-0.042679,1464.157254,1291.988749,16,2023-01-11,1,0,0.0,168.7,-0.042679
300033,2023-05-24,162.0,162.44,152.0,155.0,13724567,2132982730.36,42089658.06,83328000.0,-0.040248,-0.040248,1405.228324,1239.989202,16,2023-01-11,1,100,15500.0,161.5,-0.040248
300033,2023-05-25,157.63,159.0,151.2,154.51,8189470,1265623839.67,41956600.43,83064576.0,-0.003161,-0.003161,1400.785989,1236.069236,16,2023-01-11,1,0,0.0,155.0,-0.003161
300033,2023-05-26,155.0,162.88,153.01,159.6,9026598,1435282203.6,43338770.49,85800960.0,0.032943,0.032943,1446.931874,1276.788881,16,2023-01-11,1,0,0.0,154.51,0.032943
300033,2023-05-29,162.93,164.82,152.45,154.45,10104935,1578818918.83,41940307.66,83032320.0,-0.032268,-0.032268,1400.24203,1235.58924,16,2023-01-11,1,0,0.0,159.6,-0.032268
300033,2023-05-30,153.01,164.0,152.03,162.2,11353312,1803190034.74,44044790.56,87198720.0,0.050178,0.050178,1470.503446,1297.5887,16,2023-01-11,1,100,16220.0,154.45,0.050178
300033,2023-05-31,162.16,163.57,158.96,160.84,7950067,1277254022.09,43675487.75,86467584.0,-0.008385,-0.008385,1458.173701,1286.708795,16,2023-01-11,1,1000,160840.0,162.2,-0.008385
300033,2023-06-01,161.04,179.3,160.54,176.28,15871792,2757760549.27,47868160.79,94768128.0,0.095996,0.095996,1598.152574,1410.227719,16,2023-01-11,1,0,0.0,160.84,0.095996
300033,2023-06-02,178.6,181.6,173.0,173.85,9417620,1662064031.44,47208303.57,93461760.0,-0.013785,-0.013785,1576.12222,1390.787888,16,2023-01-11,1,0,0.0,176.28,-0.013785
